seqnum;now;rtptime;deadline;packet_len;payload_len
0;24484706000;23744744444;24244744444;10240;10228
3;24484802000;23776155555;24276155555;10240;10228
4;24484835000;23776155555;24276155555;10240;10228
7;24484840000;23776155555;24276155555;10240;10228
1;24484845000;23744744444;24244744444;10240;10228
2;24485002000;23744744444;24244744444;10240;10228
5;24485243000;23776155555;24276155555;10240;10228
6;24485261000;23776155555;24276155555;10240;10228
8;24785077000;23776155555;24276155555;10240;10228
11;24785102000;23776511111;24276511111;10240;10228
12;24785121000;23776511111;24276511111;10240;10228
13;24785127000;23776511111;24276511111;10240;10228
14;24785131000;23817811111;24317811111;10240;10228
15;24785136000;23817811111;24317811111;10240;10228
16;24785141000;23817811111;24317811111;10240;10228
19;24785146000;23817811111;24317811111;10240;10228
9;24785244000;23776155555;24276155555;10240;10228
10;24785441000;23776177777;24276177777;10240;10228
17;24785478000;23817811111;24317811111;10240;10228
18;24785653000;23817811111;24317811111;10240;10228
20;25085566000;23817811111;24317811111;10240;10228
23;25085593000;23818244444;24318244444;10240;10228
24;25085625000;23818244444;24318244444;10240;10228
27;25085630000;23859477777;24359477777;10240;10228
28;25085636000;23859477777;24359477777;10240;10228
30;25085640000;23859477777;24359477777;10240;10228
31;25085643000;23859477777;24359477777;10240;10228
32;25085651000;23859488888;24359488888;10240;10228
33;25085657000;23859811111;24359811111;10240;10228
34;25085661000;23859811111;24359811111;10240;10228
21;25085667000;23817822222;24317822222;10240;10228
22;25085875000;23818244444;24318244444;10240;10228
25;25086073000;23859477777;24359477777;10240;10228
26;25086103000;23859477777;24359477777;10240;10228
29;25086242000;23859477777;24359477777;10240;10228
36;25385955000;23901155555;24401155555;10240;10228
37;25385973000;23901155555;24401155555;10240;10228
40;25385979000;23901155555;24401155555;10240;10228
41;25385984000;23901155555;24401155555;10240;10228
44;25385988000;23901488888;24401488888;10240;10228
45;25385996000;23901488888;24401488888;10240;10228
47;25386002000;23942822222;24442822222;10240;10228
48;25386007000;23942822222;24442822222;10240;10228
49;25386011000;23942822222;24442822222;10240;10228
35;25386122000;23859811111;24359811111;10240;10228
50;25386235000;23942822222;24442822222;10240;10228
51;25386246000;23942822222;24442822222;10240;10228
52;25386261000;23942822222;24442822222;10240;10228
38;25386336000;23901155555;24401155555;10240;10228
43;25386365000;23901166666;24401166666;10240;10228
46;25386532000;23901488888;24401488888;10240;10228
54;25686419000;23942844444;24442844444;10240;10228
55;25686434000;23943211111;24443211111;10240;10228
58;25686441000;23984488888;24484488888;10240;10228
59;25686446000;23984488888;24484488888;10240;10228
62;25686451000;23984488888;24484488888;10240;10228
63;25686456000;23984488888;24484488888;10240;10228
65;25686464000;23984500000;24484500000;10240;10228
66;25686472000;23984800000;24484800000;10240;10228
67;25686478000;23984800000;24484800000;10240;10228
68;25686497000;23984800000;24484800000;10240;10228
69;25686501000;24026155555;24526155555;10240;10228
70;25686506000;24026155555;24526155555;10240;10228
71;25686517000;24026155555;24526155555;10240;10228
72;25686535000;24026155555;24526155555;10240;10228
73;25686541000;24026155555;24526155555;10240;10228
74;25686550000;24026155555;24526155555;10240;10228
75;25686556000;24026155555;24526155555;10240;10228
76;25686570000;24026166666;24526166666;10240;10228
53;25686574000;23942822222;24442822222;10240;10228
57;25686809000;23943211111;24443211111;10240;10228
60;25686837000;23984488888;24484488888;10240;10228
61;25686993000;23984488888;24484488888;10240;10228
64;25687255000;23984488888;24484488888;10240;10228
78;25987117000;24026500000;24526500000;10240;10228
79;25987162000;24026500000;24526500000;10240;10228
82;25987181000;24067811111;24567811111;10240;10228
83;25987201000;24067811111;24567811111;10240;10228
86;25987210000;24067811111;24567811111;10240;10228
87;25987226000;24067833333;24567833333;10240;10228
90;25987253000;24068133333;24568133333;10240;10228
91;25987258000;24109488888;24609488888;10240;10228
92;25987263000;24109488888;24609488888;10240;10228
93;25987272000;24109488888;24609488888;10240;10228
94;25987278000;24109488888;24609488888;10240;10228
95;25987287000;24109488888;24609488888;10240;10228
96;25987293000;24109488888;24609488888;10240;10228
97;25987297000;24109488888;24609488888;10240;10228
98;25987311000;24109500000;24609500000;10240;10228
99;25987314000;24109788888;24609788888;10240;10228
102;25987319000;24151155555;24651155555;10240;10228
103;25987323000;24151155555;24651155555;10240;10228
77;25987330000;24026500000;24526500000;10240;10228
80;25987451000;24067811111;24567811111;10240;10228
81;25987460000;24067811111;24567811111;10240;10228
84;25987656000;24067811111;24567811111;10240;10228
85;25987842000;24067811111;24567811111;10240;10228
88;25987881000;24068133333;24568133333;10240;10228
89;25988083000;24068133333;24568133333;10240;10228
105;26287554000;24151155555;24651155555;10240;10228
106;26287585000;24151155555;24651155555;10240;10228
109;26287593000;24151166666;24651166666;10240;10228
110;26287607000;24151422222;24651422222;10240;10228
113;26287613000;24192811111;24692811111;10240;10228
114;26287619000;24192811111;24692811111;10240;10228
117;26287623000;24192811111;24692811111;10240;10228
118;26287646000;24192811111;24692811111;10240;10228
120;26287653000;24192833333;24692833333;10240;10228
121;26287658000;24193122222;24693122222;10240;10228
122;26287662000;24193122222;24693122222;10240;10228
123;26287669000;24193122222;24693122222;10240;10228
124;26287683000;24234488888;24734488888;10240;10228
125;26287742000;24234488888;24734488888;10240;10228
126;26287756000;24234488888;24734488888;10240;10228
127;26287767000;24234488888;24734488888;10240;10228
128;26287775000;24234488888;24734488888;10240;10228
129;26287781000;24234488888;24734488888;10240;10228
130;26287797000;24234488888;24734488888;10240;10228
131;26287801000;24234500000;24734500000;10240;10228
132;26287806000;24234788888;24734788888;10240;10228
104;26287809000;24151155555;24651155555;10240;10228
133;26287813000;24234788888;24734788888;10240;10228
107;26287950000;24151155555;24651155555;10240;10228
108;26287961000;24151155555;24651155555;10240;10228
111;26288178000;24151422222;24651422222;10240;10228
112;26288368000;24151422222;24651422222;10240;10228
115;26288405000;24192811111;24692811111;10240;10228
116;26288562000;24192811111;24692811111;10240;10228
119;26288582000;24192811111;24692811111;10240;10228
135;26588134000;24276155555;24776155555;10240;10228
136;26588181000;24276155555;24776155555;10240;10228
139;26588198000;24276155555;24776155555;10240;10228
140;26588214000;24276155555;24776155555;10240;10228
143;26588221000;24276444444;24776444444;10240;10228
144;26588226000;24276444444;24776444444;10240;10228
147;26588243000;24317811111;24817811111;10240;10228
148;26588252000;24317811111;24817811111;10240;10228
151;26588257000;24317811111;24817811111;10240;10228
152;26588261000;24317811111;24817811111;10240;10228
154;26588265000;24318155555;24818155555;10240;10228
155;26588279000;24318155555;24818155555;10240;10228
134;26588283000;24234788888;24734788888;10240;10228
156;26588447000;24318155555;24818155555;10240;10228
157;26588459000;24359488888;24859488888;10240;10228
158;26588464000;24359488888;24859488888;10240;10228
159;26588469000;24359488888;24859488888;10240;10228
160;26588473000;24359488888;24859488888;10240;10228
161;26588478000;24359488888;24859488888;10240;10228
162;26588482000;24359488888;24859488888;10240;10228
163;26588487000;24359488888;24859488888;10240;10228
