seqnum;now;rtptime;deadline
1;6747469000;6633777777;7133777777
4;6787399000;6665222222;7165222222
7;6787468000;6665222222;7165222222
8;6787472000;6665222222;7165222222
9;6787497000;6665222222;7165222222
10;6787764000;6665244444;7165244444
11;6787798000;6665577777;7165577777
12;6787812000;6665577777;7165577777
13;6787815000;6665577777;7165577777
14;6832001000;6706844444;7206844444
20;6832033000;6706844444;7206844444
21;6832275000;6706866666;7206866666
22;6832306000;6707244444;7207244444
23;6832318000;6707244444;7207244444
24;6832321000;6707244444;7207244444
25;6870536000;6748544444;7248544444
26;6870546000;6748544444;7248544444
27;6870548000;6748544444;7248544444
28;6870550000;6748544444;7248544444
29;6870551000;6748544444;7248544444
30;6870553000;6748544444;7248544444
31;6870555000;6748544444;7248544444
32;6870765000;6748555555;7248555555
33;6870803000;6748877777;7248877777
34;6870814000;6748877777;7248877777
35;6870817000;6748877777;7248877777
36;6919486000;6790177777;7290177777
44;6919661000;6790511111;7290511111
45;6919678000;6790511111;7290511111
46;6919681000;6790511111;7290511111
47;6952425000;6831877777;7331877777
48;6952435000;6831877777;7331877777
49;6952437000;6831877777;7331877777
50;6952439000;6831877777;7331877777
51;6952441000;6831877777;7331877777
53;6952509000;6831877777;7331877777
54;6952732000;6831888888;7331888888
55;6952776000;6832200000;7332200000
56;6952794000;6832200000;7332200000
57;6952810000;6832200000;7332200000
58;6992688000;6873544444;7373544444
59;6992734000;6873544444;7373544444
60;6992737000;6873544444;7373544444
61;6992739000;6873544444;7373544444
62;6992741000;6873544444;7373544444
63;6992745000;6873544444;7373544444
64;6992746000;6873544444;7373544444
65;6992927000;6873555555;7373555555
66;6992953000;6873844444;7373844444
67;6992965000;6873844444;7373844444
68;6992968000;6873844444;7373844444
69;7031878000;6915211111;7415211111
77;7032030000;6915555555;7415555555
78;7032066000;6915555555;7415555555
79;7032070000;6915555555;7415555555
80;7070516000;6956844444;7456844444
88;7070637000;6957177777;7457177777
89;7070653000;6957177777;7457177777
90;7070656000;6957177777;7457177777
91;7108953000;6998511111;7498511111
99;7109129000;6998811111;7498811111
100;7109145000;6998811111;7498811111
101;7109148000;6998811111;7498811111
102;7146952000;7040177777;7540177777
105;7146973000;7040177777;7540177777
106;7146976000;7040177777;7540177777
107;7146978000;7040177777;7540177777
109;7147159000;7040200000;7540200000
110;7147184000;7040444444;7540444444
111;7147195000;7040444444;7540444444
112;7147198000;7040444444;7540444444
113;7182772000;7081888888;7581888888
121;7182897000;7082266666;7582266666
122;7182917000;7082266666;7582266666
123;7182920000;7082266666;7582266666
124;7221575000;7123511111;7623511111
132;7221697000;7123811111;7623811111
133;7221712000;7123811111;7623811111
134;7221715000;7123811111;7623811111
135;7261984000;7165177777;7665177777
143;7262118000;7165477777;7665477777
144;7262130000;7165477777;7665477777
145;7262132000;7165477777;7665477777
146;7301595000;7206877777;7706877777
154;7301723000;7207211111;7707211111
155;7301735000;7207211111;7707211111
156;7301737000;7207211111;7707211111
157;7341528000;7248511111;7748511111
165;7341819000;7248822222;7748822222
166;7341831000;7248822222;7748822222
167;7341834000;7248822222;7748822222
168;7382353000;7290211111;7790211111
176;7382483000;7290511111;7790511111
177;7382495000;7290511111;7790511111
178;7382496000;7290511111;7790511111
179;7423426000;7331877777;7831877777
182;7423470000;7331877777;7831877777
183;7423473000;7331877777;7831877777
184;7423476000;7331877777;7831877777
185;7423479000;7331877777;7831877777
186;7423703000;7331888888;7831888888
187;7423733000;7332188888;7832188888
188;7423737000;7332188888;7832188888
189;7423739000;7332188888;7832188888
190;7464496000;7373544444;7873544444
197;7464731000;7373555555;7873555555
198;7464735000;7373822222;7873822222
199;7464755000;7373822222;7873822222
200;7464757000;7373822222;7873822222
201;7505915000;7415211111;7915211111
209;7506072000;7415511111;7915511111
210;7506093000;7415511111;7915511111
211;7506137000;7415511111;7915511111
212;7547635000;7456877777;7956877777
220;7547765000;7457255555;7957255555
221;7547776000;7457255555;7957255555
222;7547778000;7457255555;7957255555
223;7589037000;7498511111;7998511111
231;7589352000;7498822222;7998822222
232;7589354000;7498822222;7998822222
233;7589377000;7498822222;7998822222
234;7630973000;7540211111;8040211111
243;7631138000;7540488888;8040488888
244;7631154000;7540488888;8040488888
245;7672594000;7581877777;8081877777
246;7672610000;7581877777;8081877777
247;7672612000;7581877777;8081877777
248;7672614000;7581877777;8081877777
249;7672616000;7581877777;8081877777
250;7672618000;7581877777;8081877777
251;7672620000;7581877777;8081877777
252;7672814000;7581888888;8081888888
253;7672834000;7582211111;8082211111
254;7672846000;7582211111;8082211111
255;7672849000;7582211111;8082211111
256;7714228000;7623544444;8123544444
264;7714357000;7623833333;8123833333
265;7714369000;7623833333;8123833333
266;7714371000;7623833333;8123833333
267;7755895000;7665200000;8165200000
275;7756025000;7665488888;8165488888
276;7756037000;7665488888;8165488888
277;7756038000;7665488888;8165488888
278;7797397000;7706877777;8206877777
280;7797417000;7706877777;8206877777
281;7797419000;7706877777;8206877777
282;7797421000;7706877777;8206877777
283;7797424000;7706877777;8206877777
284;7797426000;7706877777;8206877777
285;7797611000;7706888888;8206888888
286;7797649000;7707200000;8207200000
287;7797651000;7707200000;8207200000
288;7797654000;7707200000;8207200000
289;7839074000;7748544444;8248544444
297;7839316000;7748822222;8248822222
298;7839347000;7748822222;8248822222
299;7839349000;7748822222;8248822222
300;7880888000;7790211111;8290211111
308;7881016000;7790477777;8290477777
309;7881028000;7790477777;8290477777
310;7881030000;7790477777;8290477777
311;7922484000;7831844444;8331844444
319;7922569000;7832166666;8332166666
320;7922589000;7832166666;8332166666
323;7964079000;7873544444;8373544444
330;7964381000;7873833333;8373833333
331;7964397000;7873833333;8373833333
332;7964399000;7873833333;8373833333
333;8005893000;7915211111;8415211111
341;8006026000;7915511111;8415511111
342;8006030000;7915511111;8415511111
343;8006031000;7915511111;8415511111
344;8047555000;7956877777;8456877777
352;8047677000;7957200000;8457200000
353;8047693000;7957200000;8457200000
354;8047695000;7957200000;8457200000
355;8089242000;7998544444;8498544444
363;8089375000;7998833333;8498833333
364;8089379000;7998833333;8498833333
365;8089380000;7998833333;8498833333
366;8130880000;8040200000;8540200000
367;8130901000;8040200000;8540200000
368;8130903000;8040200000;8540200000
369;8130905000;8040200000;8540200000
370;8130907000;8040200000;8540200000
371;8130910000;8040200000;8540200000
372;8130911000;8040200000;8540200000
373;8131104000;8040222222;8540222222
374;8131124000;8040466666;8540466666
375;8131136000;8040466666;8540466666
376;8131138000;8040466666;8540466666
377;8172554000;8081877777;8581877777
383;8172570000;8081877777;8581877777
384;8172767000;8081888888;8581888888
385;8172774000;8082188888;8582188888
386;8172789000;8082188888;8582188888
387;8172791000;8082188888;8582188888
388;8214191000;8123544444;8623544444
396;8214337000;8123833333;8623833333
397;8214353000;8123833333;8623833333
398;8214355000;8123833333;8623833333
399;8255941000;8165211111;8665211111
407;8256038000;8165488888;8665488888
408;8256074000;8165488888;8665488888
409;8256077000;8165488888;8665488888
410;8298783000;8206877777;8706877777
418;8298932000;8207200000;8707200000
419;8298937000;8207200000;8707200000
420;8298952000;8207200000;8707200000
421;8339258000;8248544444;8748544444
424;8339291000;8248544444;8748544444
425;8339294000;8248544444;8748544444
426;8339297000;8248544444;8748544444
427;8339300000;8248544444;8748544444
428;8339516000;8248566666;8748566666
429;8339547000;8248866666;8748866666
430;8339559000;8248866666;8748866666
431;8339563000;8248866666;8748866666
432;8380953000;8290177777;8790177777
440;8381129000;8290488888;8790488888
441;8381146000;8290488888;8790488888
442;8381149000;8290488888;8790488888
443;8422585000;8331877777;8831877777
451;8422763000;8332177777;8832177777
452;8422780000;8332177777;8832177777
453;8422783000;8332177777;8832177777
454;8464268000;8373544444;8873544444
462;8464428000;8373822222;8873822222
463;8464444000;8373822222;8873822222
464;8464446000;8373822222;8873822222
465;8505905000;8415211111;8915211111
473;8506034000;8415488888;8915488888
474;8506059000;8415488888;8915488888
475;8506074000;8415488888;8915488888
476;8547572000;8456877777;8956877777
484;8547701000;8457211111;8957211111
485;8547713000;8457211111;8957211111
486;8547714000;8457211111;8957211111
