seqnum;now;rtptime;deadline;packet_len;payload_len
0;5877557000;5805588888;6305588888;1398;1386
1;5877612000;5805588888;6305588888;1400;1388
0;5877717000;5805588888;6305588888;1398;1386
2;5877735000;5805588888;6305588888;1398;1386
3;5877749000;5837044444;6337044444;1400;1388
1;5877760000;5805588888;6305588888;1400;1388
4;5877772000;5837044444;6337044444;1400;1388
5;5877782000;5837044444;6337044444;1398;1386
2;5877808000;5805588888;6305588888;1398;1386
6;5877830000;5837044444;6337044444;1400;1388
7;5877850000;5837044444;6337044444;1398;1386
8;5877867000;5837044444;6337044444;1400;1388
3;5877880000;5837044444;6337044444;1400;1388
10;5877896000;5837066666;6337066666;982;970
4;5877991000;5837044444;6337044444;1400;1388
5;5878001000;5837044444;6337044444;1398;1386
6;5878201000;5837044444;6337044444;1400;1388
7;5878212000;5837044444;6337044444;1398;1386
8;5878395000;5837044444;6337044444;1400;1388
9;5878575000;5837044444;6337044444;1400;1388
11;5919097000;5837411111;6337411111;1398;1386
12;5919131000;5837411111;6337411111;1400;1388
11;5919147000;5837411111;6337411111;1398;1386
13;5919165000;5837411111;6337411111;1398;1386
14;5919200000;5878688888;6378688888;1400;1388
15;5919222000;5878688888;6378688888;1400;1388
16;5919228000;5878688888;6378688888;1398;1386
17;5919232000;5878688888;6378688888;1400;1388
18;5919236000;5878688888;6378688888;1398;1386
19;5919241000;5878688888;6378688888;1400;1388
20;5919245000;5878688888;6378688888;1400;1388
12;5919256000;5837411111;6337411111;1400;1388
13;5919280000;5837411111;6337411111;1398;1386
21;5919321000;5878700000;6378700000;982;970
14;5919425000;5878688888;6378688888;1400;1388
15;5919628000;5878688888;6378688888;1400;1388
16;5919637000;5878688888;6378688888;1398;1386
17;5919833000;5878688888;6378688888;1400;1388
18;5919842000;5878688888;6378688888;1398;1386
19;5920036000;5878688888;6378688888;1400;1388
20;5920242000;5878688888;6378688888;1400;1388
22;5960713000;5879100000;6379100000;1398;1386
22;5960779000;5879100000;6379100000;1398;1386
23;5960791000;5879100000;6379100000;1400;1388
24;5960796000;5879100000;6379100000;1398;1386
25;5960800000;5920366666;6420366666;1400;1388
26;5960804000;5920366666;6420366666;1400;1388
27;5960808000;5920366666;6420366666;1398;1386
28;5960812000;5920366666;6420366666;1400;1388
29;5960816000;5920366666;6420366666;1398;1386
30;5960819000;5920366666;6420366666;1400;1388
31;5960823000;5920366666;6420366666;1400;1388
32;5960833000;5920388888;6420388888;982;970
23;5960909000;5879100000;6379100000;1400;1388
24;5960919000;5879100000;6379100000;1398;1386
25;5961101000;5920366666;6420366666;1400;1388
26;5961307000;5920366666;6420366666;1400;1388
27;5961316000;5920366666;6420366666;1398;1386
28;5961518000;5920366666;6420366666;1400;1388
29;5961528000;5920366666;6420366666;1398;1386
31;5961730000;5920366666;6420366666;1400;1388
32;5961742000;5920388888;6420388888;982;970
33;6002353000;5920766666;6420766666;1398;1386
34;6002374000;5920766666;6420766666;1400;1388
35;6002388000;5920766666;6420766666;1398;1386
36;6002392000;5961988888;6461988888;1400;1388
33;6002406000;5920766666;6420766666;1398;1386
37;6002445000;5961988888;6461988888;1400;1388
38;6002476000;5961988888;6461988888;1398;1386
39;6002481000;5961988888;6461988888;1400;1388
40;6002484000;5961988888;6461988888;1398;1386
41;6002498000;5961988888;6461988888;1400;1388
42;6002502000;5961988888;6461988888;1400;1388
43;6002506000;5962011111;6462011111;982;970
34;6002538000;5920766666;6420766666;1400;1388
35;6002748000;5920766666;6420766666;1398;1386
36;6002758000;5961988888;6461988888;1400;1388
37;6002947000;5961988888;6461988888;1400;1388
38;6002956000;5961988888;6461988888;1398;1386
39;6003154000;5961988888;6461988888;1400;1388
40;6003163000;5961988888;6461988888;1398;1386
41;6003363000;5961988888;6461988888;1400;1388
42;6003371000;5961988888;6461988888;1400;1388
43;6003566000;5962011111;6462011111;982;970
44;6044076000;5962344444;6462344444;1398;1386
45;6044101000;5962344444;6462344444;1400;1388
46;6044122000;5962344444;6462344444;1398;1386
44;6044137000;5962344444;6462344444;1398;1386
47;6044186000;6003688888;6503688888;1400;1388
48;6044220000;6003688888;6503688888;1400;1388
45;6044230000;5962344444;6462344444;1400;1388
49;6044275000;6003688888;6503688888;1398;1386
50;6044282000;6003688888;6503688888;1400;1388
51;6044286000;6003688888;6503688888;1398;1386
52;6044290000;6003688888;6503688888;1400;1388
53;6044298000;6003688888;6503688888;1400;1388
54;6044302000;6003700000;6503700000;982;970
46;6044430000;5962344444;6462344444;1398;1386
48;6044439000;6003688888;6503688888;1400;1388
49;6044630000;6003688888;6503688888;1398;1386
50;6044639000;6003688888;6503688888;1400;1388
51;6044837000;6003688888;6503688888;1398;1386
52;6044846000;6003688888;6503688888;1400;1388
53;6045040000;6003688888;6503688888;1400;1388
54;6045053000;6003700000;6503700000;982;970
55;6085689000;6004011111;6504011111;1398;1386
55;6085771000;6004011111;6504011111;1398;1386
56;6085785000;6004011111;6504011111;1400;1388
57;6085790000;6004011111;6504011111;1398;1386
58;6085793000;6045322222;6545322222;1400;1388
59;6085798000;6045322222;6545322222;1400;1388
60;6085802000;6045322222;6545322222;1398;1386
61;6085806000;6045322222;6545322222;1400;1388
62;6085809000;6045322222;6545322222;1398;1386
63;6085813000;6045322222;6545322222;1400;1388
64;6085816000;6045322222;6545322222;1400;1388
65;6085830000;6045344444;6545344444;982;970
56;6085869000;6004011111;6504011111;1400;1388
57;6086081000;6004011111;6504011111;1398;1386
58;6086090000;6045322222;6545322222;1400;1388
59;6086285000;6045322222;6545322222;1400;1388
60;6086294000;6045322222;6545322222;1398;1386
61;6086475000;6045322222;6545322222;1400;1388
62;6086480000;6045322222;6545322222;1398;1386
64;6086676000;6045322222;6545322222;1400;1388
65;6086680000;6045344444;6545344444;982;970
67;6127330000;6045633333;6545633333;1400;1388
66;6127402000;6045633333;6545633333;1398;1386
67;6127423000;6045633333;6545633333;1400;1388
68;6127429000;6045633333;6545633333;1398;1386
69;6127435000;6086988888;6586988888;1400;1388
70;6127439000;6086988888;6586988888;1400;1388
71;6127444000;6086988888;6586988888;1398;1386
