seqnum;now;rtptime;deadline
1;5878467000;5805588888;6305588888
2;5878494000;5805588888;6305588888
3;5959498000;5837044444;6337044444
4;5959549000;5837044444;6337044444
5;5959555000;5837044444;6337044444
6;5959563000;5837044444;6337044444
7;5959567000;5837044444;6337044444
8;5959569000;5837044444;6337044444
9;5959594000;5837044444;6337044444
10;5959817000;5837066666;6337066666
11;5959850000;5837411111;6337411111
12;5959852000;5837411111;6337411111
13;5959864000;5837411111;6337411111
14;6000938000;5878688888;6378688888
21;6001241000;5878700000;6378700000
22;6001280000;5879100000;6379100000
23;6001287000;5879100000;6379100000
24;6001288000;5879100000;6379100000
25;6042390000;5920366666;6420366666
33;6042548000;5920766666;6420766666
34;6042552000;5920766666;6420766666
35;6042554000;5920766666;6420766666
36;6083553000;5961988888;6461988888
37;6083597000;5961988888;6461988888
38;6083600000;5961988888;6461988888
39;6083601000;5961988888;6461988888
40;6083603000;5961988888;6461988888
41;6083605000;5961988888;6461988888
42;6083607000;5961988888;6461988888
43;6083833000;5962011111;6462011111
44;6083874000;5962344444;6462344444
45;6083877000;5962344444;6462344444
46;6083878000;5962344444;6462344444
47;6124088000;6003688888;6503688888
49;6124133000;6003688888;6503688888
50;6124135000;6003688888;6503688888
51;6124137000;6003688888;6503688888
52;6124138000;6003688888;6503688888
53;6124140000;6003688888;6503688888
54;6124325000;6003700000;6503700000
55;6124354000;6004011111;6504011111
56;6124363000;6004011111;6504011111
57;6124366000;6004011111;6504011111
58;6163866000;6045322222;6545322222
66;6163999000;6045633333;6545633333
67;6164004000;6045633333;6545633333
68;6164027000;6045633333;6545633333
69;6203407000;6086988888;6586988888
77;6203530000;6087344444;6587344444
78;6203555000;6087344444;6587344444
79;6203556000;6087344444;6587344444
80;6242190000;6128688888;6628688888
88;6242335000;6129011111;6629011111
89;6242359000;6129011111;6629011111
90;6242361000;6129011111;6629011111
91;6280557000;6170355555;6670355555
99;6280704000;6170655555;6670655555
100;6280728000;6170655555;6670655555
101;6280730000;6170655555;6670655555
102;6316986000;6212022222;6712022222
110;6317143000;6212288888;6712288888
111;6317147000;6212288888;6712288888
112;6317172000;6212288888;6712288888
113;6356924000;6253688888;6753688888
121;6357081000;6254000000;6754000000
122;6357105000;6254000000;6754000000
123;6357106000;6254000000;6754000000
124;6395353000;6295355555;6795355555
132;6395498000;6295655555;6795655555
133;6395521000;6295655555;6795655555
134;6395523000;6295655555;6795655555
135;6434143000;6337022222;6837022222
143;6434288000;6337322222;6837322222
144;6434292000;6337322222;6837322222
145;6434314000;6337322222;6837322222
146;6474020000;6378688888;6878688888
154;6474194000;6379011111;6879011111
155;6474218000;6379011111;6879011111
156;6474220000;6379011111;6879011111
157;6513875000;6420355555;6920355555
165;6514028000;6420666666;6920666666
166;6514060000;6420666666;6920666666
167;6514062000;6420666666;6920666666
168;6554333000;6462022222;6962022222
176;6554478000;6462333333;6962333333
177;6554502000;6462333333;6962333333
178;6554503000;6462333333;6962333333
179;6595010000;6503688888;7003688888
187;6595165000;6503977777;7003977777
188;6595189000;6503977777;7003977777
189;6595190000;6503977777;7003977777
190;6636479000;6545355555;7045355555
198;6636625000;6545633333;7045633333
199;6636649000;6545633333;7045633333
200;6636651000;6545633333;7045633333
201;6677928000;6587022222;7087022222
209;6678064000;6587322222;7087322222
210;6678088000;6587322222;7087322222
211;6678099000;6587322222;7087322222
212;6719442000;6628688888;7128688888
219;6719636000;6628700000;7128700000
220;6719643000;6629022222;7129022222
221;6719667000;6629022222;7129022222
222;6719668000;6629022222;7129022222
223;6761140000;6670355555;7170355555
231;6761291000;6670655555;7170655555
232;6761316000;6670655555;7170655555
233;6761317000;6670655555;7170655555
234;6802767000;6712022222;7212022222
242;6802917000;6712333333;7212333333
243;6802921000;6712333333;7212333333
244;6802922000;6712333333;7212333333
245;6844391000;6753655555;7253655555
253;6844537000;6753988888;7253988888
254;6844560000;6753988888;7253988888
255;6844562000;6753988888;7253988888
256;6886114000;6795355555;7295355555
264;6886259000;6795644444;7295644444
265;6886263000;6795644444;7295644444
266;6886264000;6795644444;7295644444
267;6927756000;6837022222;7337022222
275;6927901000;6837344444;7337344444
276;6927925000;6837344444;7337344444
277;6927927000;6837344444;7337344444
278;6969408000;6878688888;7378688888
286;6969561000;6879000000;7379000000
287;6969565000;6879000000;7379000000
288;6969566000;6879000000;7379000000
289;7011098000;6920355555;7420355555
297;7011243000;6920622222;7420622222
298;7011267000;6920622222;7420622222
299;7011268000;6920622222;7420622222
300;7052741000;6962022222;7462022222
309;7052935000;6962300000;7462300000
310;7052959000;6962300000;7462300000
311;7094424000;7003688888;7503688888
319;7094569000;7004000000;7504000000
320;7094593000;7004000000;7504000000
321;7094595000;7004000000;7504000000
322;7136088000;7045355555;7545355555
330;7136258000;7045644444;7545644444
331;7136262000;7045644444;7545644444
332;7136264000;7045644444;7545644444
333;7177757000;7087022222;7587022222
338;7177785000;7087022222;7587022222
339;7177787000;7087022222;7587022222
340;7177999000;7087033333;7587033333
341;7178037000;7087333333;7587333333
342;7178058000;7087333333;7587333333
343;7178059000;7087333333;7587333333
344;7219407000;7128688888;7628688888
352;7219552000;7129022222;7629022222
353;7219576000;7129022222;7629022222
354;7219578000;7129022222;7629022222
355;7261041000;7170322222;7670322222
363;7261193000;7170611111;7670611111
364;7261217000;7170611111;7670611111
365;7261219000;7170611111;7670611111
366;7302741000;7212022222;7712022222
373;7302975000;7212033333;7712033333
374;7302991000;7212288888;7712288888
375;7303013000;7212288888;7712288888
376;7303015000;7212288888;7712288888
377;7344407000;7253688888;7753688888
385;7344551000;7253977777;7753977777
386;7344575000;7253977777;7753977777
387;7344577000;7253977777;7753977777
388;7386102000;7295355555;7795355555
396;7386246000;7295655555;7795655555
400;7427600000;7337022222;7837022222
405;7427624000;7337022222;7837022222
406;7427856000;7337033333;7837033333
407;7427872000;7337311111;7837311111
408;7427895000;7337311111;7837311111
409;7427897000;7337311111;7837311111
410;7469407000;7378688888;7878688888
418;7469541000;7379000000;7879000000
419;7469566000;7379000000;7879000000
420;7469568000;7379000000;7879000000
421;7511041000;7420355555;7920355555
429;7511208000;7420655555;7920655555
430;7511236000;7420655555;7920655555
431;7511238000;7420655555;7920655555
432;7552743000;7462022222;7962022222
440;7552885000;7462333333;7962333333
441;7552889000;7462333333;7962333333
442;7552915000;7462333333;7962333333
443;7594462000;7503688888;8003688888
451;7594629000;7503977777;8003977777
452;7594658000;7503977777;8003977777
453;7594660000;7503977777;8003977777
454;7636085000;7545355555;8045355555
462;7636226000;7545633333;8045633333
463;7636251000;7545633333;8045633333
464;7636253000;7545633333;8045633333
465;7677767000;7587022222;8087022222
473;7677924000;7587311111;8087311111
474;7677948000;7587311111;8087311111
475;7677950000;7587311111;8087311111
476;7719407000;7628688888;8128688888
484;7719557000;7629011111;8129011111
485;7719581000;7629011111;8129011111
486;7719583000;7629011111;8129011111
487;7761080000;7670355555;8170355555
495;7761235000;7670655555;8170655555
496;7761259000;7670655555;8170655555
497;7761260000;7670655555;8170655555
498;7802584000;7712022222;8212022222
506;7802835000;7712300000;8212300000
507;7802859000;7712300000;8212300000
508;7802861000;7712300000;8212300000
509;7844421000;7753688888;8253688888
517;7844569000;7754011111;8254011111
518;7844594000;7754011111;8254011111
519;7844595000;7754011111;8254011111
520;7886064000;7795355555;8295355555
528;7886226000;7795655555;8295655555
529;7886249000;7795655555;8295655555
530;7886251000;7795655555;8295655555
531;7930266000;7837022222;8337022222
539;7930458000;7837322222;8337322222
540;7930483000;7837322222;8337322222
541;7930485000;7837322222;8337322222
542;7969390000;7878688888;8378688888
