seqnum;now;rtptime;deadline
1;4842679000;4728944444;5228944444
5;4882298000;4760255555;5260255555
7;4882351000;4760255555;5260255555
8;4882374000;4760255555;5260255555
9;4882378000;4760255555;5260255555
10;4882638000;4760266666;5260266666
11;4882680000;4760588888;5260588888
12;4882691000;4760588888;5260588888
13;4882708000;4760588888;5260588888
14;4923962000;4801877777;5301877777
19;4923996000;4801877777;5301877777
20;4924000000;4801877777;5301877777
21;4924220000;4801888888;5301888888
22;4924238000;4802277777;5302277777
23;4924255000;4802277777;5302277777
24;4924258000;4802277777;5302277777
25;4965399000;4843544444;5343544444
33;4965572000;4843888888;5343888888
34;4965602000;4843888888;5343888888
35;4965606000;4843888888;5343888888
36;5006717000;4885222222;5385222222
38;5006758000;4885222222;5385222222
39;5006762000;4885222222;5385222222
40;5006765000;4885222222;5385222222
41;5006767000;4885222222;5385222222
42;5006769000;4885222222;5385222222
43;5006994000;4885244444;5385244444
44;5007026000;4885588888;5385588888
45;5007062000;4885588888;5385588888
46;5007066000;4885588888;5385588888
47;5047344000;4926877777;5426877777
55;5047474000;4927200000;5427200000
56;5047490000;4927200000;5427200000
57;5047494000;4927200000;5427200000
60;5087565000;4968544444;5468544444
64;5087615000;4968544444;5468544444
65;5087835000;4968555555;5468555555
66;5087858000;4968844444;5468844444
67;5087871000;4968844444;5468844444
68;5087874000;4968844444;5468844444
69;5126792000;5010211111;5510211111
77;5126916000;5010555555;5510555555
78;5126932000;5010555555;5510555555
79;5126934000;5010555555;5510555555
80;5165643000;5051922222;5551922222
88;5165777000;5052311111;5552311111
89;5165795000;5052311111;5552311111
90;5165798000;5052311111;5552311111
91;5203983000;5093544444;5593544444
94;5204008000;5093544444;5593544444
95;5204011000;5093544444;5593544444
96;5204014000;5093544444;5593544444
97;5204017000;5093544444;5593544444
98;5204242000;5093555555;5593555555
99;5204258000;5093877777;5593877777
100;5204274000;5093877777;5593877777
101;5204277000;5093877777;5593877777
102;5242624000;5135233333;5635233333
107;5242646000;5135233333;5635233333
108;5242648000;5135233333;5635233333
109;5242844000;5135255555;5635255555
110;5242869000;5135522222;5635522222
111;5242885000;5135522222;5635522222
112;5242888000;5135522222;5635522222
113;5279637000;5176900000;5676900000
119;5279653000;5176900000;5676900000
120;5279850000;5176922222;5676922222
121;5279857000;5177222222;5677222222
122;5279872000;5177222222;5677222222
123;5279875000;5177222222;5677222222
124;5318747000;5218566666;5718566666
132;5318893000;5218866666;5718866666
133;5318906000;5218866666;5718866666
134;5318908000;5218866666;5718866666
135;5357559000;5260233333;5760233333
136;5357579000;5260233333;5760233333
137;5357582000;5260233333;5760233333
138;5357584000;5260233333;5760233333
139;5357586000;5260233333;5760233333
140;5357588000;5260233333;5760233333
141;5357589000;5260233333;5760233333
142;5357763000;5260255555;5760255555
143;5357794000;5260511111;5760511111
144;5357797000;5260511111;5760511111
145;5357798000;5260511111;5760511111
146;5396381000;5301877777;5801877777
147;5396406000;5301877777;5801877777
148;5396409000;5301877777;5801877777
149;5396411000;5301877777;5801877777
150;5396413000;5301877777;5801877777
151;5396414000;5301877777;5801877777
152;5396415000;5301877777;5801877777
153;5396526000;5301888888;5801888888
154;5396538000;5302211111;5802211111
155;5396558000;5302211111;5802211111
158;5436137000;5343544444;5843544444
165;5436297000;5343855555;5843855555
166;5436313000;5343855555;5843855555
167;5436315000;5343855555;5843855555
168;5477078000;5385233333;5885233333
176;5477213000;5385555555;5885555555
177;5477234000;5385555555;5885555555
178;5477237000;5385555555;5885555555
179;5518209000;5426900000;5926900000
187;5518330000;5427211111;5927211111
188;5518346000;5427211111;5927211111
189;5518349000;5427211111;5927211111
190;5559563000;5468566666;5968566666
198;5559684000;5468855555;5968855555
199;5559700000;5468855555;5968855555
202;5600919000;5510233333;6010233333
209;5601086000;5510511111;6010511111
210;5601114000;5510511111;6010511111
211;5601117000;5510511111;6010511111
212;5642660000;5551900000;6051900000
220;5642781000;5552244444;6052244444
221;5642797000;5552244444;6052244444
222;5642799000;5552244444;6052244444
223;5684299000;5593566666;6093566666
231;5684420000;5593877777;6093877777
232;5684436000;5593877777;6093877777
233;5684439000;5593877777;6093877777
234;5726067000;5635233333;6135233333
241;5726313000;5635255555;6135255555
242;5726323000;5635544444;6135544444
243;5726340000;5635544444;6135544444
244;5726343000;5635544444;6135544444
245;5767599000;5676877777;6176877777
253;5767722000;5677211111;6177211111
254;5767739000;5677211111;6177211111
255;5767741000;5677211111;6177211111
256;5809288000;5718566666;6218566666
264;5809434000;5718866666;6218866666
265;5809450000;5718866666;6218866666
266;5809453000;5718866666;6218866666
267;5850954000;5760233333;6260233333
275;5851079000;5760500000;6260500000
276;5851083000;5760500000;6260500000
277;5851084000;5760500000;6260500000
278;5892619000;5801900000;6301900000
279;5892640000;5801900000;6301900000
