seqnum;now;rtptime;deadline;packet_len;payload_len
0;5444125000;5372377777;5872377777;1398;1386
0;5444207000;5372377777;5872377777;1398;1386
2;5444234000;5372377777;5872377777;1398;1386
1;5444250000;5372377777;5872377777;1400;1388
2;5444290000;5372377777;5872377777;1398;1386
3;5444296000;5403577777;5903577777;1400;1388
3;5444311000;5403577777;5903577777;1400;1388
4;5444323000;5403577777;5903577777;1400;1388
4;5444331000;5403577777;5903577777;1400;1388
5;5444339000;5403577777;5903577777;1398;1386
6;5444346000;5403577777;5903577777;1400;1388
7;5444361000;5403577777;5903577777;1398;1386
8;5444366000;5403577777;5903577777;1400;1388
9;5444369000;5403577777;5903577777;1400;1388
10;5444377000;5403588888;5903588888;982;970
5;5444517000;5403577777;5903577777;1398;1386
6;5444542000;5403577777;5903577777;1400;1388
7;5444722000;5403577777;5903577777;1398;1386
8;5444747000;5403577777;5903577777;1400;1388
9;5444927000;5403577777;5903577777;1400;1388
10;5444938000;5403588888;5903588888;982;970
11;5485573000;5403911111;5903911111;1398;1386
11;5485654000;5403911111;5903911111;1398;1386
12;5485682000;5403911111;5903911111;1400;1388
13;5485690000;5403911111;5903911111;1398;1386
14;5485695000;5445188888;5945188888;1400;1388
12;5485733000;5403911111;5903911111;1400;1388
15;5485784000;5445188888;5945188888;1400;1388
16;5485811000;5445188888;5945188888;1398;1386
17;5485816000;5445188888;5945188888;1400;1388
18;5485820000;5445188888;5945188888;1398;1386
19;5485826000;5445188888;5945188888;1400;1388
20;5485830000;5445188888;5945188888;1400;1388
21;5485838000;5445211111;5945211111;982;970
13;5485947000;5403911111;5903911111;1398;1386
14;5485959000;5445188888;5945188888;1400;1388
15;5486128000;5445188888;5945188888;1400;1388
16;5486139000;5445188888;5945188888;1398;1386
17;5486340000;5445188888;5945188888;1400;1388
18;5486353000;5445188888;5945188888;1398;1386
19;5486530000;5445188888;5945188888;1400;1388
20;5486736000;5445188888;5945188888;1400;1388
21;5486743000;5445211111;5945211111;982;970
22;5527306000;5445588888;5945588888;1398;1386
22;5527386000;5445588888;5945588888;1398;1386
23;5527429000;5445588888;5945588888;1400;1388
24;5527456000;5445588888;5945588888;1398;1386
25;5527478000;5486855555;5986855555;1400;1388
23;5527494000;5445588888;5945588888;1400;1388
26;5527592000;5486855555;5986855555;1400;1388
27;5527607000;5486855555;5986855555;1398;1386
28;5527612000;5486855555;5986855555;1400;1388
29;5527616000;5486855555;5986855555;1398;1386
24;5527629000;5445588888;5945588888;1398;1386
25;5527651000;5486855555;5986855555;1400;1388
30;5527702000;5486855555;5986855555;1400;1388
31;5527717000;5486855555;5986855555;1400;1388
32;5527722000;5486877777;5986877777;982;970
26;5527821000;5486855555;5986855555;1400;1388
27;5527832000;5486855555;5986855555;1398;1386
28;5528026000;5486855555;5986855555;1400;1388
30;5528037000;5486855555;5986855555;1400;1388
31;5528240000;5486855555;5986855555;1400;1388
32;5528252000;5486877777;5986877777;982;970
33;5568916000;5487211111;5987211111;1398;1386
34;5568952000;5487211111;5987211111;1400;1388
33;5568966000;5487211111;5987211111;1398;1386
35;5569040000;5487211111;5987211111;1398;1386
36;5569075000;5528544444;6028544444;1400;1388
37;5569081000;5528544444;6028544444;1400;1388
34;5569093000;5487211111;5987211111;1400;1388
38;5569167000;5528544444;6028544444;1398;1386
39;5569179000;5528544444;6028544444;1400;1388
40;5569184000;5528544444;6028544444;1398;1386
41;5569187000;5528544444;6028544444;1400;1388
42;5569191000;5528544444;6028544444;1400;1388
43;5569194000;5528566666;6028566666;982;970
35;5569311000;5487211111;5987211111;1398;1386
36;5569321000;5528544444;6028544444;1400;1388
37;5569511000;5528544444;6028544444;1400;1388
38;5569520000;5528544444;6028544444;1398;1386
39;5569712000;5528544444;6028544444;1400;1388
40;5569720000;5528544444;6028544444;1398;1386
41;5569921000;5528544444;6028544444;1400;1388
42;5569929000;5528544444;6028544444;1400;1388
43;5570129000;5528566666;6028566666;982;970
45;5610621000;5528900000;6028900000;1400;1388
44;5610699000;5528900000;6028900000;1398;1386
45;5610751000;5528900000;6028900000;1400;1388
46;5610797000;5528900000;6028900000;1398;1386
47;5610801000;5570211111;6070211111;1400;1388
48;5610823000;5570211111;6070211111;1400;1388
49;5610827000;5570211111;6070211111;1398;1386
51;5610847000;5570211111;6070211111;1398;1386
46;5610878000;5528900000;6028900000;1398;1386
52;5610890000;5570211111;6070211111;1400;1388
53;5610912000;5570211111;6070211111;1400;1388
47;5610947000;5570211111;6070211111;1400;1388
48;5610966000;5570211111;6070211111;1400;1388
49;5611156000;5570211111;6070211111;1398;1386
50;5611161000;5570211111;6070211111;1400;1388
51;5611360000;5570211111;6070211111;1398;1386
52;5611365000;5570211111;6070211111;1400;1388
53;5611564000;5570211111;6070211111;1400;1388
54;5611569000;5570233333;6070233333;982;970
55;5652224000;5570544444;6070544444;1398;1386
55;5652240000;5570544444;6070544444;1398;1386
56;5652293000;5570544444;6070544444;1400;1388
57;5652308000;5570544444;6070544444;1398;1386
58;5652312000;5611900000;6111900000;1400;1388
59;5652316000;5611900000;6111900000;1400;1388
60;5652320000;5611900000;6111900000;1398;1386
61;5652324000;5611900000;6111900000;1400;1388
62;5652328000;5611900000;6111900000;1398;1386
63;5652331000;5611900000;6111900000;1400;1388
64;5652334000;5611900000;6111900000;1400;1388
56;5652402000;5570544444;6070544444;1400;1388
58;5652605000;5611900000;6111900000;1400;1388
59;5652611000;5611900000;6111900000;1400;1388
60;5652838000;5611900000;6111900000;1398;1386
61;5652847000;5611900000;6111900000;1400;1388
62;5653059000;5611900000;6111900000;1398;1386
63;5653069000;5611900000;6111900000;1400;1388
64;5653247000;5611900000;6111900000;1400;1388
65;5653257000;5611922222;6111922222;982;970
66;5693913000;5612266666;6112266666;1398;1386
67;5693945000;5612266666;6112266666;1400;1388
70;5694011000;5653522222;6153522222;1400;1388
71;5694031000;5653522222;6153522222;1398;1386
72;5694036000;5653522222;6153522222;1400;1388
68;5694060000;5612266666;6112266666;1398;1386
75;5694137000;5653522222;6153522222;1400;1388
76;5694172000;5653533333;6153533333;982;970
69;5694258000;5653522222;6153522222;1400;1388
70;5694268000;5653522222;6153522222;1400;1388
71;5694448000;5653522222;6153522222;1398;1386
72;5694455000;5653522222;6153522222;1400;1388
73;5694651000;5653522222;6153522222;1398;1386
74;5694681000;5653522222;6153522222;1400;1388
75;5694855000;5653522222;6153522222;1400;1388
76;5694862000;5653533333;6153533333;982;970
77;5735570000;5653866666;6153866666;1398;1386
77;5735594000;5653866666;6153866666;1398;1386
78;5735615000;5653866666;6153866666;1400;1388
79;5735620000;5653866666;6153866666;1398;1386
80;5735623000;5695211111;6195211111;1400;1388
81;5735628000;5695211111;6195211111;1400;1388
82;5735632000;5695211111;6195211111;1398;1386
83;5735636000;5695211111;6195211111;1400;1388
84;5735639000;5695211111;6195211111;1398;1386
85;5735643000;5695211111;6195211111;1400;1388
86;5735646000;5695211111;6195211111;1400;1388
87;5735650000;5695233333;6195233333;982;970
78;5735774000;5653866666;6153866666;1400;1388
82;5735783000;5695211111;6195211111;1398;1386
83;5735973000;5695211111;6195211111;1400;1388
84;5736178000;5695211111;6195211111;1398;1386
85;5736187000;5695211111;6195211111;1400;1388
86;5736387000;5695211111;6195211111;1400;1388
87;5736395000;5695233333;6195233333;982;970
88;5777229000;5695533333;6195533333;1398;1386
89;5777242000;5695533333;6195533333;1400;1388
88;5777254000;5695533333;6195533333;1398;1386
90;5777327000;5695533333;6195533333;1398;1386
91;5777340000;5736877777;6236877777;1400;1388
92;5777345000;5736877777;6236877777;1400;1388
93;5777349000;5736877777;6236877777;1398;1386
94;5777352000;5736877777;6236877777;1400;1388
95;5777356000;5736877777;6236877777;1398;1386
97;5777359000;5736877777;6236877777;1400;1388
98;5777376000;5736900000;6236900000;982;970
89;5777452000;5695533333;6195533333;1400;1388
90;5777462000;5695533333;6195533333;1398;1386
91;5777632000;5736877777;6236877777;1400;1388
92;5777845000;5736877777;6236877777;1400;1388
93;5777854000;5736877777;6236877777;1398;1386
95;5778055000;5736877777;6236877777;1398;1386
96;5778064000;5736877777;6236877777;1400;1388
97;5778248000;5736877777;6236877777;1400;1388
98;5778274000;5736900000;6236900000;982;970
99;5818927000;5737222222;6237222222;1398;1386
100;5818959000;5737222222;6237222222;1400;1388
99;5818974000;5737222222;6237222222;1398;1386
101;5819067000;5737222222;6237222222;1398;1386
103;5819082000;5778522222;6278522222;1400;1388
100;5819108000;5737222222;6237222222;1400;1388
101;5819131000;5737222222;6237222222;1398;1386
104;5819170000;5778522222;6278522222;1398;1386
105;5819193000;5778522222;6278522222;1400;1388
106;5819197000;5778522222;6278522222;1398;1386
107;5819201000;5778522222;6278522222;1400;1388
108;5819205000;5778522222;6278522222;1400;1388
109;5819208000;5778533333;6278533333;982;970
102;5819281000;5778522222;6278522222;1400;1388
103;5819481000;5778522222;6278522222;1400;1388
105;5819489000;5778522222;6278522222;1400;1388
106;5819681000;5778522222;6278522222;1398;1386
107;5819690000;5778522222;6278522222;1400;1388
108;5819884000;5778522222;6278522222;1400;1388
109;5819893000;5778533333;6278533333;982;970
110;5860531000;5778811111;6278811111;1398;1386
111;5860543000;5778811111;6278811111;1400;1388
110;5860555000;5778811111;6278811111;1398;1386
112;5860628000;5778811111;6278811111;1398;1386
113;5860640000;5820188888;6320188888;1400;1388
114;5860645000;5820188888;6320188888;1400;1388
115;5860649000;5820188888;6320188888;1398;1386
116;5860653000;5820188888;6320188888;1400;1388
117;5860656000;5820188888;6320188888;1398;1386
118;5860659000;5820188888;6320188888;1400;1388
119;5860663000;5820188888;6320188888;1400;1388
120;5860667000;5820200000;6320200000;982;970
111;5860741000;5778811111;6278811111;1400;1388
112;5860750000;5778811111;6278811111;1398;1386
113;5860941000;5820188888;6320188888;1400;1388
114;5861148000;5820188888;6320188888;1400;1388
115;5861157000;5820188888;6320188888;1398;1386
116;5861349000;5820188888;6320188888;1400;1388
117;5861358000;5820188888;6320188888;1398;1386
118;5861557000;5820188888;6320188888;1400;1388
119;5861566000;5820188888;6320188888;1400;1388
120;5861763000;5820200000;6320200000;982;970
122;5902241000;5820500000;6320500000;1400;1388
121;5902273000;5820500000;6320500000;1398;1386
122;5902312000;5820500000;6320500000;1400;1388
123;5902327000;5820500000;6320500000;1398;1386
124;5902332000;5861877777;6361877777;1400;1388
125;5902336000;5861877777;6361877777;1400;1388
126;5902340000;5861877777;6361877777;1398;1386
127;5902343000;5861877777;6361877777;1400;1388
129;5902350000;5861877777;6361877777;1400;1388
130;5902364000;5861877777;6361877777;1400;1388
131;5902368000;5861900000;6361900000;982;970
123;5902450000;5820500000;6320500000;1398;1386
124;5902457000;5861877777;6361877777;1400;1388
125;5902622000;5861877777;6361877777;1400;1388
128;5902849000;5861877777;6361877777;1398;1386
129;5902871000;5861877777;6361877777;1400;1388
130;5903062000;5861877777;6361877777;1400;1388
131;5903071000;5861900000;6361900000;982;970
132;5943880000;5862200000;6362200000;1398;1386
132;5943901000;5862200000;6362200000;1398;1386
133;5943921000;5862200000;6362200000;1400;1388
134;5943926000;5862200000;6362200000;1398;1386
135;5943929000;5903522222;6403522222;1400;1388
136;5943933000;5903522222;6403522222;1400;1388
137;5943936000;5903522222;6403522222;1398;1386
138;5943940000;5903522222;6403522222;1400;1388
139;5943943000;5903522222;6403522222;1398;1386
140;5943947000;5903522222;6403522222;1400;1388
141;5943950000;5903522222;6403522222;1400;1388
142;5943954000;5903544444;6403544444;982;970
133;5944076000;5862200000;6362200000;1400;1388
134;5944085000;5862200000;6362200000;1398;1386
135;5944275000;5903522222;6403522222;1400;1388
136;5944481000;5903522222;6403522222;1400;1388
137;5944490000;5903522222;6403522222;1398;1386
139;5944679000;5903522222;6403522222;1398;1386
140;5944688000;5903522222;6403522222;1400;1388
141;5944885000;5903522222;6403522222;1400;1388
142;5944894000;5903544444;6403544444;982;970
143;5985545000;5903800000;6403800000;1398;1386
143;5985576000;5903800000;6403800000;1398;1386
144;5985587000;5903800000;6403800000;1400;1388
145;5985591000;5903800000;6403800000;1398;1386
146;5985595000;5945188888;6445188888;1400;1388
147;5985616000;5945188888;6445188888;1400;1388
148;5985619000;5945188888;6445188888;1398;1386
149;5985623000;5945188888;6445188888;1400;1388
150;5985626000;5945188888;6445188888;1398;1386
151;5985630000;5945188888;6445188888;1400;1388
153;5985633000;5945211111;6445211111;982;970
144;5985731000;5903800000;6403800000;1400;1388
145;5985738000;5903800000;6403800000;1398;1386
146;5985933000;5945188888;6445188888;1400;1388
147;5986139000;5945188888;6445188888;1400;1388
148;5986144000;5945188888;6445188888;1398;1386
149;5986337000;5945188888;6445188888;1400;1388
150;5986341000;5945188888;6445188888;1398;1386
151;5986546000;5945188888;6445188888;1400;1388
152;5986551000;5945188888;6445188888;1400;1388
153;5986761000;5945211111;6445211111;982;970
154;6027211000;5945511111;6445511111;1398;1386
154;6027232000;5945511111;6445511111;1398;1386
155;6027252000;5945511111;6445511111;1400;1388
156;6027257000;5945511111;6445511111;1398;1386
157;6027261000;5986855555;6486855555;1400;1388
158;6027265000;5986855555;6486855555;1400;1388
159;6027268000;5986855555;6486855555;1398;1386
160;6027272000;5986855555;6486855555;1400;1388
161;6027275000;5986855555;6486855555;1398;1386
162;6027278000;5986855555;6486855555;1400;1388
163;6027282000;5986855555;6486855555;1400;1388
164;6027285000;5986877777;6486877777;982;970
155;6027410000;5945511111;6445511111;1400;1388
156;6027419000;5945511111;6445511111;1398;1386
157;6027603000;5986855555;6486855555;1400;1388
158;6027815000;5986855555;6486855555;1400;1388
159;6027824000;5986855555;6486855555;1398;1386
160;6028016000;5986855555;6486855555;1400;1388
161;6028025000;5986855555;6486855555;1398;1386
162;6028227000;5986855555;6486855555;1400;1388
163;6028235000;5986855555;6486855555;1400;1388
164;6028418000;5986877777;6486877777;982;970
165;6068900000;5987177777;6487177777;1398;1386
165;6068914000;5987177777;6487177777;1398;1386
166;6068933000;5987177777;6487177777;1400;1388
167;6068938000;5987177777;6487177777;1398;1386
168;6068942000;6028544444;6528544444;1400;1388
169;6068946000;6028544444;6528544444;1400;1388
170;6068949000;6028544444;6528544444;1398;1386
171;6068953000;6028544444;6528544444;1400;1388
172;6068956000;6028544444;6528544444;1398;1386
173;6068960000;6028544444;6528544444;1400;1388
174;6068963000;6028544444;6528544444;1400;1388
175;6068966000;6028566666;6528566666;982;970
166;6069094000;5987177777;6487177777;1400;1388
167;6069101000;5987177777;6487177777;1398;1386
168;6069293000;6028544444;6528544444;1400;1388
169;6069499000;6028544444;6528544444;1400;1388
170;6069504000;6028544444;6528544444;1398;1386
171;6069699000;6028544444;6528544444;1400;1388
172;6069704000;6028544444;6528544444;1398;1386
173;6069908000;6028544444;6528544444;1400;1388
174;6069913000;6028544444;6528544444;1400;1388
176;6110549000;6028877777;6528877777;1398;1386
176;6110574000;6028877777;6528877777;1398;1386
177;6110594000;6028877777;6528877777;1400;1388
178;6110598000;6028877777;6528877777;1398;1386
179;6110602000;6070188888;6570188888;1400;1388
181;6110606000;6070188888;6570188888;1398;1386
184;6110622000;6070188888;6570188888;1400;1388
185;6110626000;6070188888;6570188888;1400;1388
186;6110630000;6070200000;6570200000;982;970
177;6110734000;6028877777;6528877777;1400;1388
178;6110740000;6028877777;6528877777;1398;1386
179;6110930000;6070188888;6570188888;1400;1388
180;6111136000;6070188888;6570188888;1400;1388
181;6111156000;6070188888;6570188888;1398;1386
182;6111337000;6070188888;6570188888;1400;1388
183;6111355000;6070188888;6570188888;1398;1386
184;6111544000;6070188888;6570188888;1400;1388
185;6111549000;6070188888;6570188888;1400;1388
186;6111749000;6070200000;6570200000;982;970
187;6152245000;6070488888;6570488888;1398;1386
187;6152267000;6070488888;6570488888;1398;1386
