seqnum;now;rtptime;deadline;packet_len;payload_len
0;8994017000;8922022222;9422022222;1398;1386
0;8994115000;8922022222;9422022222;1398;1386
2;8994152000;8922022222;9422022222;1398;1386
3;8994189000;8953477777;9453477777;1400;1388
1;8994216000;8922022222;9422022222;1400;1388
4;8994242000;8953477777;9453477777;1400;1388
2;8994251000;8922022222;9422022222;1398;1386
3;8994258000;8953477777;9453477777;1400;1388
5;8994266000;8953477777;9453477777;1398;1386
6;8994275000;8953477777;9453477777;1400;1388
7;8994290000;8953477777;9453477777;1398;1386
8;8994294000;8953477777;9453477777;1400;1388
9;8994297000;8953477777;9453477777;1400;1388
10;8994303000;8953500000;9453500000;982;970
4;8994443000;8953477777;9453477777;1400;1388
5;8994455000;8953477777;9453477777;1398;1386
6;8994671000;8953477777;9453477777;1400;1388
7;8994694000;8953477777;9453477777;1398;1386
8;8994841000;8953477777;9453477777;1400;1388
10;8994852000;8953500000;9453500000;982;970
11;9035455000;8953822222;9453822222;1398;1386
11;9035499000;8953822222;9453822222;1398;1386
12;9035526000;8953822222;9453822222;1400;1388
13;9035531000;8953822222;9453822222;1398;1386
14;9035551000;8995088888;9495088888;1400;1388
15;9035575000;8995088888;9495088888;1400;1388
16;9035584000;8995088888;9495088888;1398;1386
17;9035609000;8995088888;9495088888;1400;1388
19;9035613000;8995088888;9495088888;1400;1388
20;9035618000;8995088888;9495088888;1400;1388
21;9035623000;8995111111;9495111111;982;970
14;9035692000;8995088888;9495088888;1400;1388
15;9035703000;8995088888;9495088888;1400;1388
16;9035859000;8995088888;9495088888;1398;1386
17;9036084000;8995088888;9495088888;1400;1388
18;9036094000;8995088888;9495088888;1398;1386
19;9036239000;8995088888;9495088888;1400;1388
20;9036249000;8995088888;9495088888;1400;1388
21;9036430000;8995111111;9495111111;982;970
22;9077151000;8995500000;9495500000;1398;1386
22;9077220000;8995500000;9495500000;1398;1386
23;9077234000;8995500000;9495500000;1400;1388
24;9077239000;8995500000;9495500000;1398;1386
25;9077243000;9036788888;9536788888;1400;1388
26;9077247000;9036788888;9536788888;1400;1388
27;9077250000;9036788888;9536788888;1398;1386
28;9077255000;9036788888;9536788888;1400;1388
29;9077258000;9036788888;9536788888;1398;1386
30;9077262000;9036788888;9536788888;1400;1388
31;9077266000;9036788888;9536788888;1400;1388
32;9077270000;9036811111;9536811111;982;970
23;9077326000;8995500000;9495500000;1400;1388
24;9077525000;8995500000;9495500000;1398;1386
27;9077534000;9036788888;9536788888;1398;1386
28;9077730000;9036788888;9536788888;1400;1388
29;9077740000;9036788888;9536788888;1398;1386
30;9077935000;9036788888;9536788888;1400;1388
31;9077944000;9036788888;9536788888;1400;1388
32;9078138000;9036811111;9536811111;982;970
34;9118824000;9037133333;9537133333;1400;1388
33;9118913000;9037133333;9537133333;1398;1386
34;9118952000;9037133333;9537133333;1400;1388
35;9118968000;9037133333;9537133333;1398;1386
36;9118988000;9078455555;9578455555;1400;1388
37;9118993000;9078455555;9578455555;1400;1388
38;9119006000;9078455555;9578455555;1398;1386
39;9119013000;9078455555;9578455555;1400;1388
40;9119032000;9078455555;9578455555;1398;1386
35;9119066000;9037133333;9537133333;1398;1386
