seqnum;now;rtptime;deadline
1;9035748000;8922022222;9422022222
4;9075683000;8953477777;9453477777
5;9075734000;8953477777;9453477777
6;9075740000;8953477777;9453477777
7;9075742000;8953477777;9453477777
8;9075744000;8953477777;9453477777
9;9075745000;8953477777;9453477777
10;9076003000;8953500000;9453500000
11;9076059000;8953822222;9453822222
12;9076069000;8953822222;9453822222
13;9076071000;8953822222;9453822222
14;9117295000;8995088888;9495088888
22;9117476000;8995500000;9495500000
23;9117502000;8995500000;9495500000
24;9117504000;8995500000;9495500000
25;9158797000;9036788888;9536788888
33;9158950000;9037133333;9537133333
34;9158962000;9037133333;9537133333
35;9158982000;9037133333;9537133333
36;9199998000;9078455555;9578455555
41;9200067000;9078455555;9578455555
42;9200070000;9078455555;9578455555
43;9200306000;9078477777;9578477777
44;9200320000;9078800000;9578800000
45;9200321000;9078800000;9578800000
46;9200329000;9078800000;9578800000
47;9240670000;9120122222;9620122222
55;9240803000;9120455555;9620455555
56;9240814000;9120455555;9620455555
57;9240815000;9120455555;9620455555
58;9280885000;9161755555;9661755555
66;9281069000;9162066666;9662066666
67;9281072000;9162066666;9662066666
68;9281095000;9162066666;9662066666
69;9320394000;9203455555;9703455555
76;9320627000;9203477777;9703477777
77;9320658000;9203800000;9703800000
78;9320663000;9203800000;9703800000
79;9320664000;9203800000;9703800000
80;9358728000;9245122222;9745122222
88;9358840000;9245455555;9745455555
89;9358842000;9245455555;9745455555
90;9358843000;9245455555;9745455555
91;9397075000;9286755555;9786755555
93;9397106000;9286755555;9786755555
94;9397108000;9286755555;9786755555
95;9397110000;9286755555;9786755555
96;9397111000;9286755555;9786755555
97;9397113000;9286755555;9786755555
98;9397350000;9286777777;9786777777
99;9397374000;9287088888;9787088888
100;9397375000;9287088888;9787088888
101;9397392000;9287088888;9787088888
102;9433914000;9328477777;9828477777
106;9433940000;9328477777;9828477777
107;9433941000;9328477777;9828477777
108;9433943000;9328477777;9828477777
109;9434132000;9328488888;9828488888
110;9434155000;9328800000;9828800000
111;9434157000;9328800000;9828800000
112;9434158000;9328800000;9828800000
113;9472852000;9370088888;9870088888
114;9472879000;9370088888;9870088888
115;9472881000;9370088888;9870088888
116;9472882000;9370088888;9870088888
117;9472883000;9370088888;9870088888
118;9472884000;9370088888;9870088888
119;9472885000;9370088888;9870088888
120;9473119000;9370111111;9870111111
121;9473160000;9370422222;9870422222
122;9473168000;9370422222;9870422222
123;9473169000;9370422222;9870422222
124;9510567000;9411788888;9911788888
132;9510716000;9412088888;9912088888
133;9510744000;9412088888;9912088888
134;9510745000;9412088888;9912088888
135;9548935000;9453455555;9953455555
143;9549120000;9453733333;9953733333
144;9549149000;9453733333;9953733333
145;9549150000;9453733333;9953733333
146;9589882000;9495122222;9995122222
152;9589909000;9495122222;9995122222
153;9590115000;9495133333;9995133333
154;9590148000;9495455555;9995455555
155;9590155000;9495455555;9995455555
156;9590157000;9495455555;9995455555
157;9629609000;9536755555;10036755555
165;9629772000;9537066666;10037066666
166;9629776000;9537066666;10037066666
167;9629798000;9537066666;10037066666
168;9670393000;9578455555;10078455555
174;9670418000;9578455555;10078455555
175;9670646000;9578477777;10078477777
176;9670653000;9578777777;10078777777
177;9670676000;9578777777;10078777777
178;9670678000;9578777777;10078777777
179;9711570000;9620122222;10120122222
185;9711594000;9620122222;10120122222
186;9711820000;9620144444;10120144444
187;9711828000;9620433333;10120433333
188;9711851000;9620433333;10120433333
189;9711852000;9620433333;10120433333
190;9752930000;9661788888;10161788888
198;9753070000;9662077777;10162077777
199;9753103000;9662077777;10162077777
200;9753105000;9662077777;10162077777
201;9794357000;9703455555;10203455555
209;9794506000;9703766666;10203766666
210;9794510000;9703766666;10203766666
211;9794511000;9703766666;10203766666
212;9835889000;9745100000;10245100000
213;9835938000;9745100000;10245100000
214;9835940000;9745100000;10245100000
215;9835942000;9745100000;10245100000
216;9835944000;9745100000;10245100000
217;9835946000;9745100000;10245100000
218;9835956000;9745100000;10245100000
219;9836191000;9745111111;10245111111
220;9836199000;9745444444;10245444444
221;9836227000;9745444444;10245444444
222;9836229000;9745444444;10245444444
223;9877523000;9786788888;10286788888
231;9877685000;9787100000;10287100000
232;9877710000;9787100000;10287100000
233;9877711000;9787100000;10287100000
234;9919181000;9828455555;10328455555
242;9919330000;9828766666;10328766666
243;9919354000;9828766666;10328766666
244;9919355000;9828766666;10328766666
245;9960843000;9870122222;10370122222
253;9961003000;9870455555;10370455555
254;9961027000;9870455555;10370455555
255;9961029000;9870455555;10370455555
256;10002481000;9911755555;10411755555
264;10002643000;9912055555;10412055555
265;10002668000;9912055555;10412055555
266;10002669000;9912055555;10412055555
267;10044041000;9953455555;10453455555
275;10044242000;9953722222;10453722222
276;10044253000;9953722222;10453722222
277;10044255000;9953722222;10453722222
278;10085865000;9995122222;10495122222
279;10085888000;9995122222;10495122222
280;10085889000;9995122222;10495122222
281;10085890000;9995122222;10495122222
282;10085892000;9995122222;10495122222
283;10085893000;9995122222;10495122222
285;10086098000;9995133333;10495133333
286;10086120000;9995444444;10495444444
287;10086135000;9995444444;10495444444
288;10086136000;9995444444;10495444444
289;10127386000;10036755555;10536755555
297;10127480000;10037033333;10537033333
298;10127497000;10037033333;10537033333
299;10127499000;10037033333;10537033333
300;10169129000;10078455555;10578455555
308;10169233000;10078755555;10578755555
309;10169235000;10078755555;10578755555
310;10169237000;10078755555;10578755555
311;10210674000;10120122222;10620122222
312;10210700000;10120122222;10620122222
313;10210701000;10120122222;10620122222
314;10210703000;10120122222;10620122222
315;10210704000;10120122222;10620122222
316;10210705000;10120122222;10620122222
317;10210710000;10120122222;10620122222
318;10210939000;10120144444;10620144444
319;10210960000;10120444444;10620444444
320;10210961000;10120444444;10620444444
321;10210978000;10120444444;10620444444
322;10252339000;10161788888;10661788888
329;10252542000;10161800000;10661800000
330;10252568000;10162077777;10662077777
331;10252570000;10162077777;10662077777
332;10252587000;10162077777;10662077777
333;10294102000;10203422222;10703422222
341;10294237000;10203711111;10703711111
342;10294257000;10203711111;10703711111
343;10294258000;10203711111;10703711111
344;10336306000;10245122222;10745122222
352;10336469000;10245444444;10745444444
353;10336490000;10245444444;10745444444
354;10336508000;10245444444;10745444444
355;10377511000;10286788888;10786788888
359;10377536000;10286788888;10786788888
362;10377750000;10286800000;10786800000
363;10377766000;10287077777;10787077777
364;10377789000;10287077777;10787077777
365;10377790000;10287077777;10787077777
366;10419150000;10328455555;10828455555
374;10419299000;10328733333;10828733333
375;10419303000;10328733333;10828733333
376;10419327000;10328733333;10828733333
377;10460659000;10370122222;10870122222
385;10460947000;10370433333;10870433333
386;10460971000;10370433333;10870433333
387;10460972000;10370433333;10870433333
388;10502462000;10411755555;10911755555
396;10502599000;10412055555;10912055555
397;10502601000;10412055555;10912055555
398;10502612000;10412055555;10912055555
399;10544145000;10453455555;10953455555
400;10544170000;10453455555;10953455555
401;10544172000;10453455555;10953455555
402;10544173000;10453455555;10953455555
403;10544174000;10453455555;10953455555
404;10544175000;10453455555;10953455555
405;10544177000;10453455555;10953455555
406;10544379000;10453466666;10953466666
407;10544414000;10453722222;10953722222
408;10544428000;10453722222;10953722222
409;10544429000;10453722222;10953722222
410;10585846000;10495122222;10995122222
418;10585975000;10495444444;10995444444
419;10585978000;10495444444;10995444444
420;10586027000;10495444444;10995444444
421;10627544000;10536766666;11036766666
429;10627735000;10537088888;11037088888
430;10627764000;10537088888;11037088888
431;10627766000;10537088888;11037088888
432;10669036000;10578455555;11078455555
440;10669293000;10578777777;11078777777
441;10669298000;10578777777;11078777777
442;10669321000;10578777777;11078777777
443;10710906000;10620122222;11120122222
448;10710959000;10620122222;11120122222
449;10710961000;10620122222;11120122222
450;10711210000;10620144444;11120144444
451;10711248000;10620433333;11120433333
452;10711254000;10620433333;11120433333
453;10711256000;10620433333;11120433333
454;10752351000;10661755555;11161755555
462;10752522000;10662033333;11162033333
463;10752547000;10662033333;11162033333
464;10752549000;10662033333;11162033333
465;10794194000;10703455555;11203455555
473;10794358000;10703733333;11203733333
474;10794363000;10703733333;11203733333
475;10794388000;10703733333;11203733333
476;10835811000;10745122222;11245122222
482;10835837000;10745122222;11245122222
483;10836067000;10745144444;11245144444
484;10836092000;10745455555;11245455555
485;10836100000;10745455555;11245455555
486;10836101000;10745455555;11245455555
487;10877440000;10786755555;11286755555
495;10877587000;10787066666;11287066666
496;10877606000;10787066666;11287066666
497;10877607000;10787066666;11287066666
498;10919108000;10828455555;11328455555
506;10919205000;10828755555;11328755555
507;10919224000;10828755555;11328755555
508;10919225000;10828755555;11328755555
509;10960811000;10870122222;11370122222
517;10960971000;10870455555;11370455555
518;10960975000;10870455555;11370455555
519;10960997000;10870455555;11370455555
520;11002481000;10911788888;11411788888
528;11002645000;10912111111;11412111111
529;11002668000;10912111111;11412111111
530;11002670000;10912111111;11412111111
531;11044148000;10953455555;11453455555
538;11044401000;10953466666;11453466666
539;11044407000;10953733333;11453733333
540;11044430000;10953733333;11453733333
541;11044432000;10953733333;11453733333
542;11085813000;10995122222;11495122222
550;11085974000;10995455555;11495455555
551;11085998000;10995455555;11495455555
552;11086000000;10995455555;11495455555
553;11127476000;11036788888;11536788888
561;11127635000;11037077777;11537077777
562;11127660000;11037077777;11537077777
563;11127661000;11037077777;11537077777
564;11169166000;11078455555;11578455555
571;11169403000;11078466666;11578466666
572;11169440000;11078766666;11578766666
573;11169442000;11078766666;11578766666
574;11169443000;11078766666;11578766666
575;11210814000;11120122222;11620122222
578;11210842000;11120122222;11620122222
579;11210843000;11120122222;11620122222
580;11210844000;11120122222;11620122222
581;11210846000;11120122222;11620122222
582;11211032000;11120133333;11620133333
583;11211074000;11120455555;11620455555
584;11211080000;11120455555;11620455555
585;11211082000;11120455555;11620455555
586;11252415000;11161788888;11661788888
594;11252507000;11162088888;11662088888
595;11252524000;11162088888;11662088888
596;11252526000;11162088888;11662088888
597;11294123000;11203455555;11703455555
605;11294213000;11203755555;11703755555
606;11294230000;11203755555;11703755555
607;11294232000;11203755555;11703755555
608;11335661000;11245122222;11745122222
616;11335961000;11245455555;11745455555
617;11335973000;11245455555;11745455555
618;11335994000;11245455555;11745455555
619;11377465000;11286755555;11786755555
625;11377488000;11286755555;11786755555
626;11377706000;11286777777;11786777777
627;11377727000;11287066666;11787066666
628;11377735000;11287066666;11787066666
629;11377746000;11287066666;11787066666
630;11419145000;11328455555;11828455555
638;11419277000;11328744444;11828744444
639;11419296000;11328744444;11828744444
640;11419297000;11328744444;11828744444
641;11460812000;11370122222;11870122222
649;11460902000;11370444444;11870444444
650;11460921000;11370444444;11870444444
651;11460922000;11370444444;11870444444
652;11502502000;11411755555;11911755555
660;11502660000;11412066666;11912066666
661;11502677000;11412066666;11912066666
662;11502679000;11412066666;11912066666
663;11544224000;11453455555;11953455555
671;11544390000;11453733333;11953733333
672;11544421000;11453733333;11953733333
673;11544423000;11453733333;11953733333
674;11585781000;11495122222;11995122222
680;11585815000;11495122222;11995122222
681;11585964000;11495144444;11995144444
682;11585988000;11495455555;11995455555
683;11585993000;11495455555;11995455555
684;11585995000;11495455555;11995455555
685;11627293000;11536755555;12036755555
693;11627602000;11537077777;12037077777
694;11627626000;11537077777;12037077777
695;11627628000;11537077777;12037077777
696;11669146000;11578455555;12078455555
704;11669308000;11578788888;12078788888
705;11669332000;11578788888;12078788888
706;11669333000;11578788888;12078788888
707;11710816000;11620122222;12120122222
715;11710964000;11620433333;12120433333
716;11710989000;11620433333;12120433333
717;11710990000;11620433333;12120433333
718;11752448000;11661755555;12161755555
726;11752611000;11662044444;12162044444
727;11752635000;11662044444;12162044444
728;11752636000;11662044444;12162044444
729;11794149000;11703455555;12203455555
737;11794311000;11703755555;12203755555
738;11794336000;11703755555;12203755555
739;11794337000;11703755555;12203755555
740;11835781000;11745088888;12245088888
748;11835944000;11745444444;12245444444
749;11835968000;11745444444;12245444444
750;11835969000;11745444444;12245444444
751;11877321000;11786788888;12286788888
759;11877642000;11787100000;12287100000
760;11877646000;11787100000;12287100000
761;11877668000;11787100000;12287100000
762;11919144000;11828455555;12328455555
770;11919305000;11828766666;12328766666
771;11919329000;11828766666;12328766666
772;11919331000;11828766666;12328766666
773;11960888000;11870122222;12370122222
781;11961077000;11870466666;12370466666
782;11961081000;11870466666;12370466666
783;11961104000;11870466666;12370466666
784;12002483000;11911788888;12411788888
785;12002511000;11911788888;12411788888
786;12002513000;11911788888;12411788888
787;12002514000;11911788888;12411788888
788;12002515000;11911788888;12411788888
789;12002516000;11911788888;12411788888
790;12002518000;11911788888;12411788888
791;12002750000;11911800000;12411800000
794;12035527000;11912100000;12412100000
796;12044010000;11953455555;12453455555
803;12044251000;11953755555;12453755555
804;12044255000;11953755555;12453755555
805;12044277000;11953755555;12453755555
806;12085811000;11995122222;12495122222
814;12085973000;11995466666;12495466666
815;12085997000;11995466666;12495466666
816;12085998000;11995466666;12495466666
817;12127442000;12036755555;12536755555
825;12127604000;12037066666;12537066666
826;12127628000;12037066666;12537066666
827;12127629000;12037066666;12537066666
828;12169141000;12078455555;12578455555
836;12169289000;12078777777;12578777777
837;12169314000;12078777777;12578777777
838;12169315000;12078777777;12578777777
839;12210807000;12120122222;12620122222
847;12210968000;12120477777;12620477777
848;12210992000;12120477777;12620477777
849;12210994000;12120477777;12620477777
850;12252474000;12161788888;12661788888
858;12252634000;12162100000;12662100000
859;12252658000;12162100000;12662100000
860;12252659000;12162100000;12662100000
861;12294150000;12203455555;12703455555
869;12294313000;12203766666;12703766666
870;12294338000;12203766666;12703766666
871;12294339000;12203766666;12703766666
872;12335805000;12245122222;12745122222
880;12335966000;12245455555;12745455555
881;12335991000;12245455555;12745455555
882;12335992000;12245455555;12745455555
883;12377467000;12286788888;12786788888
891;12377599000;12287100000;12787100000
892;12377608000;12287100000;12787100000
893;12377619000;12287100000;12787100000
894;12419116000;12328444444;12828444444
902;12419272000;12328744444;12828744444
903;12419280000;12328744444;12828744444
904;12419291000;12328744444;12828744444
905;12460666000;12370122222;12870122222
913;12460983000;12370455555;12870455555
914;12460995000;12370455555;12870455555
915;12460996000;12370455555;12870455555
916;12502436000;12411755555;12911755555
924;12502575000;12412077777;12912077777
925;12502597000;12412077777;12912077777
926;12502607000;12412077777;12912077777
927;12544140000;12453455555;12953455555
935;12544363000;12453755555;12953755555
936;12544383000;12453755555;12953755555
937;12544384000;12453755555;12953755555
938;12585582000;12495122222;12995122222
946;12585936000;12495466666;12995466666
947;12585954000;12495466666;12995466666
948;12585955000;12495466666;12995466666
949;12627443000;12536755555;13036755555
957;12627592000;12537088888;13037088888
958;12627596000;12537088888;13037088888
959;12627597000;12537088888;13037088888
960;12669146000;12578455555;13078455555
962;12669173000;12578455555;13078455555
963;12669175000;12578455555;13078455555
964;12669176000;12578455555;13078455555
965;12669177000;12578455555;13078455555
966;12669178000;12578455555;13078455555
967;12669428000;12578466666;13078466666
968;12669468000;12578788888;13078788888
969;12669470000;12578788888;13078788888
970;12669471000;12578788888;13078788888
971;12710804000;12620122222;13120122222
972;12710831000;12620122222;13120122222
973;12710833000;12620122222;13120122222
974;12710834000;12620122222;13120122222
975;12710836000;12620122222;13120122222
976;12710837000;12620122222;13120122222
977;12710838000;12620122222;13120122222
978;12711068000;12620133333;13120133333
979;12711095000;12620444444;13120444444
980;12711110000;12620444444;13120444444
981;12711112000;12620444444;13120444444
982;12752374000;12661788888;13161788888
990;12752552000;12662088888;13162088888
991;12752556000;12662088888;13162088888
992;12752557000;12662088888;13162088888
993;12793999000;12703455555;13203455555
997;12794028000;12703455555;13203455555
998;12794029000;12703455555;13203455555
999;12794031000;12703455555;13203455555
1000;12794269000;12703477777;13203477777
1001;12794309000;12703755555;13203755555
1002;12794311000;12703755555;13203755555
1003;12794312000;12703755555;13203755555
1004;12835804000;12745122222;13245122222
1005;12835831000;12745122222;13245122222
1006;12835833000;12745122222;13245122222
1007;12835834000;12745122222;13245122222
1008;12835835000;12745122222;13245122222
1009;12835837000;12745122222;13245122222
1010;12835838000;12745122222;13245122222
1011;12836063000;12745144444;13245144444
1012;12836095000;12745477777;13245477777
1013;12836103000;12745477777;13245477777
1014;12836104000;12745477777;13245477777
1015;12877447000;12786755555;13286755555
1023;12877610000;12787077777;13287077777
1024;12877614000;12787077777;13287077777
1025;12877636000;12787077777;13287077777
1026;12918977000;12828455555;13328455555
1034;12919288000;12828777777;13328777777
1035;12919292000;12828777777;13328777777
1036;12919315000;12828777777;13328777777
1037;12960795000;12870122222;13370122222
1045;12960956000;12870477777;13370477777
1046;12960980000;12870477777;13370477777
1047;12960981000;12870477777;13370477777
1048;13002440000;12911766666;13411766666
1054;13002464000;12911766666;13411766666
1055;13002691000;12911777777;13411777777
1056;13002697000;12912066666;13412066666
1057;13002721000;12912066666;13412066666
1058;13002722000;12912066666;13412066666
1059;13043973000;12953455555;13453455555
1067;13044215000;12953733333;13453733333
1068;13044229000;12953733333;13453733333
1069;13044241000;12953733333;13453733333
1070;13085802000;12995122222;13495122222
1078;13085951000;12995455555;13495455555
1079;13085955000;12995455555;13495455555
1080;13085956000;12995455555;13495455555
1081;13127308000;13036788888;13536788888
1089;13127558000;13037066666;13537066666
1090;13127578000;13037066666;13537066666
1091;13127579000;13037066666;13537066666
1092;13169217000;13078455555;13578455555
1100;13169375000;13078755555;13578755555
1101;13169394000;13078755555;13578755555
1102;13169406000;13078755555;13578755555
1103;13210814000;13120122222;13620122222
1109;13210840000;13120122222;13620122222
1110;13211062000;13120144444;13620144444
1111;13211086000;13120444444;13620444444
1112;13211094000;13120444444;13620444444
1113;13211105000;13120444444;13620444444
1114;13252429000;13161755555;13661755555
1122;13252576000;13162066666;13662066666
1123;13252596000;13162066666;13662066666
1124;13252597000;13162066666;13662066666
1125;13294128000;13203455555;13703455555
1133;13294260000;13203744444;13703744444
1134;13294280000;13203744444;13703744444
1135;13294281000;13203744444;13703744444
1136;13335796000;13245122222;13745122222
1144;13335934000;13245455555;13745455555
1145;13335954000;13245455555;13745455555
1146;13335955000;13245455555;13745455555
1147;13377458000;13286788888;13786788888
1155;13377590000;13287077777;13787077777
1156;13377609000;13287077777;13787077777
1157;13377610000;13287077777;13787077777
1158;13419128000;13328455555;13828455555
1166;13419260000;13328755555;13828755555
1167;13419269000;13328755555;13828755555
1168;13419280000;13328755555;13828755555
1169;13460730000;13370088888;13870088888
1177;13460846000;13370411111;13870411111
1178;13460848000;13370411111;13870411111
1179;13460849000;13370411111;13870411111
1180;13502309000;13411788888;13911788888
1182;13502336000;13411788888;13911788888
1183;13502337000;13411788888;13911788888
1184;13502339000;13411788888;13911788888
1185;13502340000;13411788888;13911788888
1186;13502341000;13411788888;13911788888
1187;13502565000;13411800000;13911800000
1188;13502593000;13412088888;13912088888
1189;13502598000;13412088888;13912088888
1190;13502600000;13412088888;13912088888
1191;13544136000;13453455555;13953455555
1199;13544284000;13453733333;13953733333
1200;13544288000;13453733333;13953733333
1201;13544289000;13453733333;13953733333
1202;13585761000;13495122222;13995122222
1204;13585797000;13495122222;13995122222
1205;13585799000;13495122222;13995122222
1206;13585800000;13495122222;13995122222
1207;13585801000;13495122222;13995122222
1208;13585802000;13495122222;13995122222
1209;13585941000;13495144444;13995144444
1210;13585963000;13495455555;13995455555
1211;13585968000;13495455555;13995455555
1212;13585980000;13495455555;13995455555
1213;13627463000;13536788888;14036788888
1221;13627626000;13537100000;14037100000
1222;13627651000;13537100000;14037100000
1223;13627652000;13537100000;14037100000
1224;13669125000;13578455555;14078455555
1232;13669287000;13578777777;14078777777
1233;13669290000;13578777777;14078777777
1234;13669313000;13578777777;14078777777
1235;13710798000;13620122222;14120122222
1243;13710946000;13620433333;14120433333
1244;13710969000;13620433333;14120433333
1245;13710971000;13620433333;14120433333
1246;13752275000;13661755555;14161755555
1254;13752539000;13662044444;14162044444
1255;13752563000;13662044444;14162044444
1256;13752565000;13662044444;14162044444
1257;13794127000;13703455555;14203455555
1265;13794289000;13703733333;14203733333
1266;13794312000;13703733333;14203733333
1267;13794314000;13703733333;14203733333
1268;13835797000;13745122222;14245122222
