seqnum;now;rtptime;deadline;packet_len;payload_len
0;4082662000;4010833333;4510833333;1398;1386
2;4082709000;4010833333;4510833333;1398;1386
0;4082865000;4010833333;4510833333;1398;1386
1;4082901000;4010833333;4510833333;1400;1388
3;4082916000;4042122222;4542122222;1400;1388
4;4082955000;4042122222;4542122222;1400;1388
2;4082970000;4010833333;4510833333;1398;1386
3;4082993000;4042122222;4542122222;1400;1388
4;4082999000;4042122222;4542122222;1400;1388
5;4083003000;4042122222;4542122222;1398;1386
6;4083006000;4042122222;4542122222;1400;1388
7;4083010000;4042122222;4542122222;1398;1386
8;4083013000;4042122222;4542122222;1400;1388
10;4083031000;4042133333;4542133333;982;970
5;4083082000;4042122222;4542122222;1398;1386
6;4083092000;4042122222;4542122222;1400;1388
7;4083271000;4042122222;4542122222;1398;1386
8;4083280000;4042122222;4542122222;1400;1388
9;4083494000;4042122222;4542122222;1400;1388
11;4124128000;4042488888;4542488888;1398;1386
11;4124177000;4042488888;4542488888;1398;1386
12;4124193000;4042488888;4542488888;1400;1388
13;4124198000;4042488888;4542488888;1398;1386
14;4124203000;4083766666;4583766666;1400;1388
15;4124210000;4083766666;4583766666;1400;1388
16;4124233000;4083766666;4583766666;1398;1386
17;4124239000;4083766666;4583766666;1400;1388
18;4124245000;4083766666;4583766666;1398;1386
19;4124254000;4083766666;4583766666;1400;1388
20;4124259000;4083766666;4583766666;1400;1388
21;4124266000;4083788888;4583788888;982;970
12;4124312000;4042488888;4542488888;1400;1388
13;4124512000;4042488888;4542488888;1398;1386
14;4124529000;4083766666;4583766666;1400;1388
15;4124720000;4083766666;4583766666;1400;1388
16;4124729000;4083766666;4583766666;1398;1386
17;4124898000;4083766666;4583766666;1400;1388
18;4124907000;4083766666;4583766666;1398;1386
19;4125102000;4083766666;4583766666;1400;1388
20;4125301000;4083766666;4583766666;1400;1388
21;4125306000;4083788888;4583788888;982;970
23;4165788000;4084177777;4584177777;1400;1388
22;4165847000;4084177777;4584177777;1398;1386
23;4165887000;4084177777;4584177777;1400;1388
24;4165903000;4084177777;4584177777;1398;1386
26;4165908000;4125433333;4625433333;1400;1388
27;4165915000;4125433333;4625433333;1398;1386
28;4165919000;4125433333;4625433333;1400;1388
29;4165932000;4125433333;4625433333;1398;1386
30;4165936000;4125433333;4625433333;1400;1388
31;4165950000;4125433333;4625433333;1400;1388
32;4165954000;4125455555;4625455555;982;970
24;4166002000;4084177777;4584177777;1398;1386
25;4166012000;4125433333;4625433333;1400;1388
26;4166164000;4125433333;4625433333;1400;1388
27;4166370000;4125433333;4625433333;1398;1386
28;4166379000;4125433333;4625433333;1400;1388
29;4166574000;4125433333;4625433333;1398;1386
30;4166583000;4125433333;4625433333;1400;1388
31;4166779000;4125433333;4625433333;1400;1388
32;4166788000;4125455555;4625455555;982;970
33;4207442000;4125777777;4625777777;1398;1386
33;4207473000;4125777777;4625777777;1398;1386
34;4207497000;4125777777;4625777777;1400;1388
35;4207504000;4125777777;4625777777;1398;1386
37;4207509000;4167077777;4667077777;1400;1388
38;4207531000;4167077777;4667077777;1398;1386
39;4207536000;4167077777;4667077777;1400;1388
40;4207551000;4167077777;4667077777;1398;1386
41;4207585000;4167077777;4667077777;1400;1388
42;4207591000;4167077777;4667077777;1400;1388
43;4207606000;4167100000;4667100000;982;970
34;4207640000;4125777777;4625777777;1400;1388
35;4207651000;4125777777;4625777777;1398;1386
36;4207830000;4167077777;4667077777;1400;1388
37;4208031000;4167077777;4667077777;1400;1388
39;4208040000;4167077777;4667077777;1400;1388
40;4208228000;4167077777;4667077777;1398;1386
41;4208237000;4167077777;4667077777;1400;1388
42;4208430000;4167077777;4667077777;1400;1388
45;4249112000;4167455555;4667455555;1400;1388
44;4249213000;4167455555;4667455555;1398;1386
45;4249244000;4167455555;4667455555;1400;1388
46;4249260000;4167455555;4667455555;1398;1386
47;4249265000;4208755555;4708755555;1400;1388
48;4249272000;4208755555;4708755555;1400;1388
49;4249279000;4208755555;4708755555;1398;1386
46;4249301000;4167455555;4667455555;1398;1386
50;4249363000;4208755555;4708755555;1400;1388
51;4249401000;4208755555;4708755555;1398;1386
53;4249405000;4208755555;4708755555;1400;1388
54;4249422000;4208777777;4708777777;982;970
47;4249494000;4208755555;4708755555;1400;1388
48;4249503000;4208755555;4708755555;1400;1388
49;4249690000;4208755555;4708755555;1398;1386
50;4249699000;4208755555;4708755555;1400;1388
51;4249894000;4208755555;4708755555;1398;1386
55;4290828000;4209122222;4709122222;1398;1386
56;4290868000;4209122222;4709122222;1400;1388
56;4290915000;4209122222;4709122222;1400;1388
57;4290960000;4209122222;4709122222;1398;1386
57;4290978000;4209122222;4709122222;1398;1386
58;4291024000;4250411111;4750411111;1400;1388
59;4291029000;4250411111;4750411111;1400;1388
61;4291033000;4250411111;4750411111;1400;1388
63;4291037000;4250411111;4750411111;1400;1388
64;4291041000;4250411111;4750411111;1400;1388
65;4291063000;4250433333;4750433333;982;970
58;4291152000;4250411111;4750411111;1400;1388
59;4291162000;4250411111;4750411111;1400;1388
60;4291342000;4250411111;4750411111;1398;1386
61;4291348000;4250411111;4750411111;1400;1388
62;4291558000;4250411111;4750411111;1398;1386
63;4291566000;4250411111;4750411111;1400;1388
64;4291767000;4250411111;4750411111;1400;1388
65;4291775000;4250433333;4750433333;982;970
66;4332434000;4250722222;4750722222;1398;1386
66;4332497000;4250722222;4750722222;1398;1386
67;4332511000;4250722222;4750722222;1400;1388
68;4332517000;4250722222;4750722222;1398;1386
69;4332521000;4292077777;4792077777;1400;1388
70;4332525000;4292077777;4792077777;1400;1388
71;4332528000;4292077777;4792077777;1398;1386
72;4332532000;4292077777;4792077777;1400;1388
73;4332535000;4292077777;4792077777;1398;1386
74;4332539000;4292077777;4792077777;1400;1388
75;4332542000;4292077777;4792077777;1400;1388
76;4332546000;4292088888;4792088888;982;970
67;4332622000;4250722222;4750722222;1400;1388
68;4332632000;4250722222;4750722222;1398;1386
69;4332810000;4292077777;4792077777;1400;1388
70;4333016000;4292077777;4792077777;1400;1388
71;4333025000;4292077777;4792077777;1398;1386
73;4333222000;4292077777;4792077777;1398;1386
74;4333230000;4292077777;4792077777;1400;1388
75;4333425000;4292077777;4792077777;1400;1388
76;4333434000;4292088888;4792088888;982;970
77;4374133000;4292444444;4792444444;1398;1386
77;4374214000;4292444444;4792444444;1398;1386
78;4374228000;4292444444;4792444444;1400;1388
79;4374233000;4292444444;4792444444;1398;1386
80;4374237000;4333766666;4833766666;1400;1388
81;4374241000;4333766666;4833766666;1400;1388
82;4374244000;4333766666;4833766666;1398;1386
83;4374248000;4333766666;4833766666;1400;1388
84;4374251000;4333766666;4833766666;1398;1386
85;4374254000;4333766666;4833766666;1400;1388
86;4374258000;4333766666;4833766666;1400;1388
87;4374261000;4333788888;4833788888;982;970
78;4374314000;4292444444;4792444444;1400;1388
79;4374525000;4292444444;4792444444;1398;1386
80;4374535000;4333766666;4833766666;1400;1388
81;4374730000;4333766666;4833766666;1400;1388
82;4374739000;4333766666;4833766666;1398;1386
83;4374931000;4333766666;4833766666;1400;1388
84;4374940000;4333766666;4833766666;1398;1386
85;4375134000;4333766666;4833766666;1400;1388
86;4375142000;4333766666;4833766666;1400;1388
87;4375342000;4333788888;4833788888;982;970
88;4415762000;4334100000;4834100000;1398;1386
88;4415784000;4334100000;4834100000;1398;1386
89;4415805000;4334100000;4834100000;1400;1388
91;4415810000;4375411111;4875411111;1400;1388
92;4415818000;4375411111;4875411111;1400;1388
93;4415822000;4375411111;4875411111;1398;1386
94;4415825000;4375411111;4875411111;1400;1388
95;4415829000;4375411111;4875411111;1398;1386
97;4415832000;4375411111;4875411111;1400;1388
98;4415836000;4375422222;4875422222;982;970
90;4415950000;4334100000;4834100000;1398;1386
91;4416171000;4375411111;4875411111;1400;1388
92;4416180000;4375411111;4875411111;1400;1388
93;4416374000;4375411111;4875411111;1398;1386
95;4416383000;4375411111;4875411111;1398;1386
96;4416575000;4375411111;4875411111;1400;1388
97;4416598000;4375411111;4875411111;1400;1388
98;4416782000;4375422222;4875422222;982;970
99;4457470000;4375711111;4875711111;1398;1386
99;4457545000;4375711111;4875711111;1398;1386
100;4457583000;4375711111;4875711111;1400;1388
101;4457589000;4375711111;4875711111;1398;1386
102;4457593000;4417100000;4917100000;1400;1388
103;4457598000;4417100000;4917100000;1400;1388
104;4457602000;4417100000;4917100000;1398;1386
105;4457619000;4417100000;4917100000;1400;1388
107;4457622000;4417100000;4917100000;1400;1388
108;4457631000;4417100000;4917100000;1400;1388
109;4457649000;4417122222;4917122222;982;970
100;4457687000;4375711111;4875711111;1400;1388
101;4457841000;4375711111;4875711111;1398;1386
102;4457851000;4417100000;4917100000;1400;1388
103;4458063000;4417100000;4917100000;1400;1388
104;4458074000;4417100000;4917100000;1398;1386
105;4458249000;4417100000;4917100000;1400;1388
106;4458259000;4417100000;4917100000;1398;1386
107;4458454000;4417100000;4917100000;1400;1388
108;4458658000;4417100000;4917100000;1400;1388
109;4458667000;4417122222;4917122222;982;970
110;4499125000;4417377777;4917377777;1398;1386
110;4499148000;4417377777;4917377777;1398;1386
111;4499169000;4417377777;4917377777;1400;1388
112;4499174000;4417377777;4917377777;1398;1386
113;4499177000;4458766666;4958766666;1400;1388
114;4499181000;4458766666;4958766666;1400;1388
115;4499185000;4458766666;4958766666;1398;1386
116;4499189000;4458766666;4958766666;1400;1388
117;4499192000;4458766666;4958766666;1398;1386
118;4499195000;4458766666;4958766666;1400;1388
119;4499198000;4458766666;4958766666;1400;1388
111;4499326000;4417377777;4917377777;1400;1388
113;4499336000;4458766666;4958766666;1400;1388
115;4499525000;4458766666;4958766666;1398;1386
116;4499731000;4458766666;4958766666;1400;1388
117;4499740000;4458766666;4958766666;1398;1386
118;4499931000;4458766666;4958766666;1400;1388
119;4499940000;4458766666;4958766666;1400;1388
120;4500142000;4458788888;4958788888;982;970
121;4540775000;4459088888;4959088888;1398;1386
121;4540792000;4459088888;4959088888;1398;1386
122;4540864000;4459088888;4959088888;1400;1388
125;4540878000;4500433333;5000433333;1400;1388
126;4540896000;4500433333;5000433333;1398;1386
127;4540900000;4500433333;5000433333;1400;1388
128;4540904000;4500433333;5000433333;1398;1386
129;4540907000;4500433333;5000433333;1400;1388
130;4540910000;4500433333;5000433333;1400;1388
