seqnum;now;rtptime;deadline;packet_len;payload_len
0;8569423000;8279633333;8779633333;10240;10228
3;8569476000;8310777777;8810777777;10240;10228
4;8569485000;8310777777;8810777777;10240;10228
7;8569489000;8310777777;8810777777;10240;10228
1;8569573000;8279633333;8779633333;10240;10228
2;8569767000;8279633333;8779633333;10240;10228
5;8569973000;8310777777;8810777777;10240;10228
6;8569982000;8310777777;8810777777;10240;10228
8;8689760000;8310777777;8810777777;10240;10228
9;8689782000;8310777777;8810777777;10240;10228
10;8689792000;8310800000;8810800000;10240;10228
11;8689809000;8311144444;8811144444;10240;10228
12;8689816000;8311144444;8811144444;10240;10228
13;8689820000;8311144444;8811144444;10240;10228
14;8689824000;8352444444;8852444444;10240;10228
15;8689828000;8352444444;8852444444;10240;10228
16;8690076000;8352444444;8852444444;10240;10228
17;8690259000;8352444444;8852444444;10240;10228
18;8690285000;8352444444;8852444444;10240;10228
19;8690462000;8352444444;8852444444;10240;10228
20;8690664000;8352444444;8852444444;10240;10228
21;8690685000;8352455555;8852455555;10240;10228
22;8690858000;8352844444;8852844444;10240;10228
23;8690864000;8352844444;8852844444;10240;10228
24;8806211000;8352844444;8852844444;10240;10228
25;8806232000;8394111111;8894111111;10240;10228
26;8806247000;8394111111;8894111111;10240;10228
27;8806250000;8394111111;8894111111;10240;10228
28;8806255000;8394111111;8894111111;10240;10228
29;8806259000;8394111111;8894111111;10240;10228
36;8810105000;8435777777;8935777777;10240;10228
37;8810117000;8435777777;8935777777;10240;10228
38;8810122000;8435777777;8935777777;10240;10228
39;8810125000;8435777777;8935777777;10240;10228
30;8810268000;8394111111;8894111111;10240;10228
31;8810471000;8394111111;8894111111;10240;10228
32;8810492000;8394122222;8894122222;10240;10228
33;8810673000;8394455555;8894455555;10240;10228
34;8810694000;8394455555;8894455555;10240;10228
35;8810876000;8394455555;8894455555;10240;10228
40;8811071000;8435777777;8935777777;10240;10228
41;8811105000;8435777777;8935777777;10240;10228
42;8811294000;8435777777;8935777777;10240;10228
43;8811314000;8435788888;8935788888;10240;10228
44;8811494000;8436133333;8936133333;10240;10228
45;8811514000;8436133333;8936133333;10240;10228
46;8811704000;8436133333;8936133333;10240;10228
47;8811901000;8477466666;8977466666;10240;10228
48;8811911000;8477466666;8977466666;10240;10228
49;8812103000;8477466666;8977466666;10240;10228
50;8812122000;8477466666;8977466666;10240;10228
51;8812311000;8477466666;8977466666;10240;10228
52;8812316000;8477466666;8977466666;10240;10228
53;8812510000;8477466666;8977466666;10240;10228
54;8812517000;8477477777;8977477777;10240;10228
55;8812712000;8477844444;8977844444;10240;10228
56;8846850000;8477844444;8977844444;10240;10228
57;8926688000;8477844444;8977844444;10240;10228
58;8926891000;8519111111;9019111111;10240;10228
59;8926911000;8519111111;9019111111;10240;10228
60;8927120000;8519111111;9019111111;10240;10228
61;8927307000;8519111111;9019111111;10240;10228
62;8927328000;8519111111;9019111111;10240;10228
63;8927510000;8519111111;9019111111;10240;10228
64;8927531000;8519111111;9019111111;10240;10228
65;8927709000;8519133333;9019133333;10240;10228
66;8927732000;8519444444;9019444444;10240;10228
67;8927912000;8519444444;9019444444;10240;10228
68;8928102000;8519444444;9019444444;10240;10228
69;8928767000;8560777777;9060777777;10240;10228
70;8928936000;8560777777;9060777777;10240;10228
71;8929163000;8560777777;9060777777;10240;10228
72;8930527000;8560777777;9060777777;10240;10228
73;8930738000;8560777777;9060777777;10240;10228
74;8930758000;8560777777;9060777777;10240;10228
80;8930872000;8602444444;9102444444;10240;10228
81;8930895000;8602444444;9102444444;10240;10228
82;8930901000;8602444444;9102444444;10240;10228
75;8930906000;8560777777;9060777777;10240;10228
83;8931091000;8602444444;9102444444;10240;10228
84;8931112000;8602444444;9102444444;10240;10228
76;8931180000;8560788888;9060788888;10240;10228
77;8931200000;8561133333;9061133333;10240;10228
85;8931309000;8602444444;9102444444;10240;10228
86;8931334000;8602444444;9102444444;10240;10228
87;8931370000;8602455555;9102455555;10240;10228
88;8931375000;8602766666;9102766666;10240;10228
78;8931378000;8561133333;9061133333;10240;10228
79;8931382000;8561133333;9061133333;10240;10228
89;8931504000;8602766666;9102766666;10240;10228
90;8931515000;8602766666;9102766666;10240;10228
91;8931529000;8644111111;9144111111;10240;10228
92;8931533000;8644111111;9144111111;10240;10228
93;8931720000;8644111111;9144111111;10240;10228
94;8931731000;8644111111;9144111111;10240;10228
95;8931735000;8644111111;9144111111;10240;10228
96;8931752000;8644111111;9144111111;10240;10228
97;8931898000;8644111111;9144111111;10240;10228
98;8931909000;8644122222;9144122222;10240;10228
99;8932340000;8644411111;9144411111;10240;10228
100;8932535000;8644411111;9144411111;10240;10228
101;8932553000;8644411111;9144411111;10240;10228
