seqnum;now;rtptime;deadline
0;10577861000;9856044444;10356044444
1;10577865000;9856044444;10356044444
2;10577867000;9856044444;10356044444
3;10606684000;9886955555;10386955555
4;10606702000;9886955555;10386955555
5;10606703000;9886955555;10386955555
6;10606705000;9886955555;10386955555
7;10606707000;9886955555;10386955555
8;10606709000;9886955555;10386955555
9;10606710000;9886955555;10386955555
10;10606926000;9886966666;10386966666
11;10606941000;9887322222;10387322222
12;10606943000;9887322222;10387322222
13;10606944000;9887322222;10387322222
14;10648373000;9928600000;10428600000
15;10648377000;9928600000;10428600000
16;10648379000;9928600000;10428600000
17;10648380000;9928600000;10428600000
18;10648381000;9928600000;10428600000
19;10648382000;9928600000;10428600000
20;10648383000;9928600000;10428600000
21;10648582000;9928622222;10428622222
22;10648597000;9929000000;10429000000
23;10648598000;9929000000;10429000000
24;10648600000;9929000000;10429000000
25;10689894000;9970277777;10470277777
26;10689898000;9970277777;10470277777
27;10689900000;9970277777;10470277777
28;10689901000;9970277777;10470277777
29;10689902000;9970277777;10470277777
30;10689903000;9970277777;10470277777
31;10689904000;9970277777;10470277777
32;10690110000;9970288888;10470288888
33;10690126000;9970611111;10470611111
34;10690127000;9970611111;10470611111
35;10690128000;9970611111;10470611111
36;10731320000;10011933333;10511933333
37;10731324000;10011933333;10511933333
38;10731325000;10011933333;10511933333
39;10731327000;10011933333;10511933333
40;10731328000;10011933333;10511933333
41;10731329000;10011933333;10511933333
42;10731330000;10011933333;10511933333
43;10731535000;10011955555;10511955555
44;10731551000;10012311111;10512311111
45;10731553000;10012311111;10512311111
46;10731554000;10012311111;10512311111
47;10772185000;10053611111;10553611111
48;10772189000;10053611111;10553611111
49;10772190000;10053611111;10553611111
50;10772191000;10053611111;10553611111
51;10772192000;10053611111;10553611111
52;10772193000;10053611111;10553611111
53;10772194000;10053611111;10553611111
54;10772427000;10053622222;10553622222
55;10772442000;10053933333;10553933333
56;10772444000;10053933333;10553933333
57;10772445000;10053933333;10553933333
58;10812776000;10095277777;10595277777
59;10812779000;10095277777;10595277777
60;10812780000;10095277777;10595277777
61;10812781000;10095277777;10595277777
62;10812782000;10095277777;10595277777
63;10812783000;10095277777;10595277777
64;10812784000;10095277777;10595277777
65;10812982000;10095288888;10595288888
66;10812998000;10095577777;10595577777
67;10812999000;10095577777;10595577777
68;10813000000;10095577777;10595577777
69;10853162000;10136933333;10636933333
70;10853166000;10136933333;10636933333
71;10853167000;10136933333;10636933333
72;10853168000;10136933333;10636933333
73;10853169000;10136933333;10636933333
74;10853170000;10136933333;10636933333
75;10853171000;10136933333;10636933333
76;10853367000;10136955555;10636955555
77;10853373000;10137300000;10637300000
78;10853375000;10137300000;10637300000
79;10853376000;10137300000;10637300000
80;10892979000;10178600000;10678600000
84;10892982000;10178600000;10678600000
85;10892983000;10178600000;10678600000
86;10892984000;10178600000;10678600000
87;10893188000;10178622222;10678622222
88;10893203000;10178933333;10678933333
89;10893204000;10178933333;10678933333
90;10893205000;10178933333;10678933333
91;10925321000;10220277777;10720277777
92;10925324000;10220277777;10720277777
93;10925325000;10220277777;10720277777
94;10925326000;10220277777;10720277777
95;10925327000;10220277777;10720277777
96;10925328000;10220277777;10720277777
97;10925329000;10220277777;10720277777
98;10932647000;10220288888;10720288888
99;10932662000;10220577777;10720577777
100;10932664000;10220577777;10720577777
101;10932665000;10220577777;10720577777
102;10971945000;10261933333;10761933333
103;10971949000;10261933333;10761933333
104;10971950000;10261933333;10761933333
105;10971960000;10261933333;10761933333
106;10971961000;10261933333;10761933333
107;10971962000;10261933333;10761933333
