seqnum;now;rtptime;deadline;packet_len;payload_len
0;8227960000;7937588888;8437588888;10240;10228
3;8228074000;7969088888;8469088888;10240;10228
4;8228120000;7969088888;8469088888;10240;10228
7;8228128000;7969088888;8469088888;10240;10228
1;8228138000;7937588888;8437588888;10240;10228
2;8228293000;7937588888;8437588888;10240;10228
5;8228512000;7969088888;8469088888;10240;10228
6;8228523000;7969088888;8469088888;10240;10228
8;8348347000;7969088888;8469088888;10240;10228
9;8348363000;7969088888;8469088888;10240;10228
10;8348373000;7969100000;8469100000;10240;10228
11;8348378000;7969455555;8469455555;10240;10228
12;8348400000;7969455555;8469455555;10240;10228
13;8348404000;7969455555;8469455555;10240;10228
14;8348407000;8010744444;8510744444;10240;10228
15;8348411000;8010744444;8510744444;10240;10228
16;8348591000;8010744444;8510744444;10240;10228
17;8348791000;8010744444;8510744444;10240;10228
18;8348988000;8010744444;8510744444;10240;10228
19;8348997000;8010744444;8510744444;10240;10228
20;8349205000;8010744444;8510744444;10240;10228
21;8349218000;8010755555;8510755555;10240;10228
22;8349405000;8011166666;8511166666;10240;10228
23;8349419000;8011166666;8511166666;10240;10228
25;8465222000;8052411111;8552411111;10240;10228
26;8465245000;8052411111;8552411111;10240;10228
27;8465250000;8052411111;8552411111;10240;10228
28;8465262000;8052411111;8552411111;10240;10228
29;8465266000;8052411111;8552411111;10240;10228
36;8468848000;8094077777;8594077777;10240;10228
37;8468862000;8094077777;8594077777;10240;10228
38;8468866000;8094077777;8594077777;10240;10228
39;8468870000;8094077777;8594077777;10240;10228
30;8468885000;8052411111;8552411111;10240;10228
31;8469012000;8052411111;8552411111;10240;10228
32;8469022000;8052422222;8552422222;10240;10228
33;8469231000;8052744444;8552744444;10240;10228
34;8469245000;8052744444;8552744444;10240;10228
35;8469429000;8052744444;8552744444;10240;10228
40;8469626000;8094077777;8594077777;10240;10228
41;8469641000;8094077777;8594077777;10240;10228
42;8469823000;8094077777;8594077777;10240;10228
43;8469836000;8094088888;8594088888;10240;10228
44;8469998000;8094444444;8594444444;10240;10228
45;8470250000;8094444444;8594444444;10240;10228
46;8470264000;8094444444;8594444444;10240;10228
47;8470443000;8135744444;8635744444;10240;10228
48;8470455000;8135744444;8635744444;10240;10228
49;8470643000;8135744444;8635744444;10240;10228
50;8470652000;8135744444;8635744444;10240;10228
51;8470856000;8135744444;8635744444;10240;10228
52;8470876000;8135744444;8635744444;10240;10228
53;8471022000;8135744444;8635744444;10240;10228
54;8471264000;8135755555;8635755555;10240;10228
55;8471277000;8136066666;8636066666;10240;10228
56;8505893000;8136066666;8636066666;10240;10228
