seqnum;now;rtptime;deadline;packet_len;payload_len
0;10262133000;9972222222;10472222222;10240;10228
3;10262226000;10003477777;10503477777;10240;10228
4;10262258000;10003477777;10503477777;10240;10228
7;10262268000;10003477777;10503477777;10240;10228
1;10262276000;9972222222;10472222222;10240;10228
2;10262463000;9972222222;10472222222;10240;10228
5;10262669000;10003477777;10503477777;10240;10228
6;10262677000;10003477777;10503477777;10240;10228
8;10382509000;10003477777;10503477777;10240;10228
9;10382528000;10003477777;10503477777;10240;10228
10;10382551000;10003500000;10503500000;10240;10228
11;10382557000;10003822222;10503822222;10240;10228
12;10382584000;10003822222;10503822222;10240;10228
13;10382603000;10003822222;10503822222;10240;10228
14;10382607000;10045133333;10545133333;10240;10228
15;10382611000;10045133333;10545133333;10240;10228
16;10382749000;10045133333;10545133333;10240;10228
17;10382944000;10045133333;10545133333;10240;10228
18;10383157000;10045133333;10545133333;10240;10228
19;10383169000;10045133333;10545133333;10240;10228
20;10383355000;10045133333;10545133333;10240;10228
21;10383368000;10045155555;10545155555;10240;10228
22;10383572000;10045533333;10545533333;10240;10228
23;10383583000;10045533333;10545533333;10240;10228
24;10499298000;10045533333;10545533333;10240;10228
25;10499318000;10086800000;10586800000;10240;10228
26;10499324000;10086800000;10586800000;10240;10228
27;10499328000;10086800000;10586800000;10240;10228
28;10499340000;10086800000;10586800000;10240;10228
29;10499344000;10086800000;10586800000;10240;10228
36;10502975000;10128466666;10628466666;10240;10228
37;10502989000;10128466666;10628466666;10240;10228
38;10502996000;10128466666;10628466666;10240;10228
39;10503000000;10128466666;10628466666;10240;10228
30;10503005000;10086800000;10586800000;10240;10228
31;10503168000;10086800000;10586800000;10240;10228
32;10503184000;10086811111;10586811111;10240;10228
33;10503378000;10087155555;10587155555;10240;10228
34;10503393000;10087155555;10587155555;10240;10228
35;10503572000;10087155555;10587155555;10240;10228
40;10503786000;10128466666;10628466666;10240;10228
41;10503797000;10128466666;10628466666;10240;10228
42;10503974000;10128466666;10628466666;10240;10228
43;10503984000;10128477777;10628477777;10240;10228
44;10504196000;10128811111;10628811111;10240;10228
45;10504209000;10128811111;10628811111;10240;10228
46;10504390000;10128811111;10628811111;10240;10228
47;10504605000;10170133333;10670133333;10240;10228
48;10504624000;10170133333;10670133333;10240;10228
49;10504794000;10170133333;10670133333;10240;10228
50;10504803000;10170133333;10670133333;10240;10228
51;10504970000;10170133333;10670133333;10240;10228
52;10505210000;10170133333;10670133333;10240;10228
53;10505222000;10170133333;10670133333;10240;10228
54;10505231000;10170155555;10670155555;10240;10228
55;10505412000;10170466666;10670466666;10240;10228
57;10619778000;10170466666;10670466666;10240;10228
58;10619970000;10211811111;10711811111;10240;10228
59;10620181000;10211811111;10711811111;10240;10228
60;10620192000;10211811111;10711811111;10240;10228
61;10620400000;10211811111;10711811111;10240;10228
62;10620413000;10211811111;10711811111;10240;10228
63;10620603000;10211811111;10711811111;10240;10228
64;10620622000;10211811111;10711811111;10240;10228
65;10620771000;10211833333;10711833333;10240;10228
66;10620988000;10212177777;10712177777;10240;10228
67;10621014000;10212177777;10712177777;10240;10228
68;10621217000;10212177777;10712177777;10240;10228
69;10621813000;10253466666;10753466666;10240;10228
70;10621824000;10253466666;10753466666;10240;10228
71;10622018000;10253466666;10753466666;10240;10228
72;10623403000;10253466666;10753466666;10240;10228
80;10623637000;10295133333;10795133333;10240;10228
81;10623645000;10295133333;10795133333;10240;10228
82;10623650000;10295133333;10795133333;10240;10228
73;10623655000;10253466666;10753466666;10240;10228
74;10623660000;10253466666;10753466666;10240;10228
83;10623785000;10295133333;10795133333;10240;10228
84;10623794000;10295133333;10795133333;10240;10228
75;10623798000;10253466666;10753466666;10240;10228
76;10623834000;10253477777;10753477777;10240;10228
85;10623994000;10295133333;10795133333;10240;10228
86;10624001000;10295133333;10795133333;10240;10228
87;10624006000;10295155555;10795155555;10240;10228
88;10624012000;10295466666;10795466666;10240;10228
77;10624016000;10253822222;10753822222;10240;10228
89;10624231000;10295466666;10795466666;10240;10228
90;10624242000;10295466666;10795466666;10240;10228
91;10624246000;10336800000;10836800000;10240;10228
92;10624253000;10336800000;10836800000;10240;10228
78;10624258000;10253822222;10753822222;10240;10228
79;10624262000;10253822222;10753822222;10240;10228
93;10624422000;10336800000;10836800000;10240;10228
94;10624431000;10336800000;10836800000;10240;10228
95;10624442000;10336800000;10836800000;10240;10228
96;10624446000;10336800000;10836800000;10240;10228
97;10624631000;10336800000;10836800000;10240;10228
98;10624637000;10336811111;10836811111;10240;10228
99;10625024000;10337122222;10837122222;10240;10228
100;10625243000;10337122222;10837122222;10240;10228
101;10625258000;10337122222;10837122222;10240;10228
102;10625436000;10378466666;10878466666;10240;10228
103;10625654000;10378466666;10878466666;10240;10228
106;10625673000;10378466666;10878466666;10240;10228
107;10625847000;10378466666;10878466666;10240;10228
108;10625865000;10378466666;10878466666;10240;10228
109;10626025000;10378477777;10878477777;10240;10228
110;10626258000;10378755555;10878755555;10240;10228
111;10626272000;10378755555;10878755555;10240;10228
112;10626471000;10378755555;10878755555;10240;10228
113;10626491000;10420133333;10920133333;10240;10228
114;10626674000;10420133333;10920133333;10240;10228
115;10654791000;10420133333;10920133333;10240;10228
116;10654982000;10420133333;10920133333;10240;10228
56;10667057000;10170466666;10670466666;10240;10228
117;10707666000;10420133333;10920133333;10240;10228
118;10707855000;10420133333;10920133333;10240;10228
119;10707860000;10420133333;10920133333;10240;10228
120;10708051000;10420155555;10920155555;10240;10228
121;10708278000;10420455555;10920455555;10240;10228
122;10708286000;10420455555;10920455555;10240;10228
123;10708485000;10420455555;10920455555;10240;10228
124;10708490000;10461800000;10961800000;10240;10228
125;10740319000;10461800000;10961800000;10240;10228
126;10740522000;10461800000;10961800000;10240;10228
127;10740542000;10461800000;10961800000;10240;10228
129;10740627000;10461800000;10961800000;10240;10228
128;10740659000;10461800000;10961800000;10240;10228
130;10740767000;10461800000;10961800000;10240;10228
131;10740775000;10461811111;10961811111;10240;10228
132;10740783000;10462088888;10962088888;10240;10228
133;10740840000;10462088888;10962088888;10240;10228
134;10740851000;10462088888;10962088888;10240;10228
135;10740989000;10503455555;11003455555;10240;10228
136;10741211000;10503455555;11003455555;10240;10228
137;10741230000;10503455555;11003455555;10240;10228
138;10741234000;10503455555;11003455555;10240;10228
139;10741326000;10503455555;11003455555;10240;10228
140;10741464000;10503455555;11003455555;10240;10228
141;10741485000;10503455555;11003455555;10240;10228
142;10742203000;10503466666;11003466666;10240;10228
143;10742464000;10503744444;11003744444;10240;10228
144;10742676000;10503744444;11003744444;10240;10228
145;10742697000;10503744444;11003744444;10240;10228
146;10742850000;10545133333;11045133333;10240;10228
147;10742861000;10545133333;11045133333;10240;10228
148;10743847000;10545133333;11045133333;10240;10228
