seqnum;now;rtptime;deadline;packet_len;payload_len
0;8192170000;7902266666;8402266666;10240;10228
3;8192260000;7933600000;8433600000;10240;10228
4;8192300000;7933600000;8433600000;10240;10228
7;8192305000;7933600000;8433600000;10240;10228
1;8192381000;7902266666;8402266666;10240;10228
2;8192541000;7902266666;8402266666;10240;10228
5;8192737000;7933600000;8433600000;10240;10228
6;8192745000;7933600000;8433600000;10240;10228
8;8312522000;7933600000;8433600000;10240;10228
9;8312541000;7933600000;8433600000;10240;10228
10;8312563000;7933622222;8433622222;10240;10228
11;8312569000;7933955555;8433955555;10240;10228
12;8312578000;7933955555;8433955555;10240;10228
13;8312583000;7933955555;8433955555;10240;10228
14;8312587000;7975255555;8475255555;10240;10228
15;8312591000;7975255555;8475255555;10240;10228
16;8312841000;7975255555;8475255555;10240;10228
17;8313027000;7975255555;8475255555;10240;10228
18;8313042000;7975255555;8475255555;10240;10228
19;8313218000;7975255555;8475255555;10240;10228
20;8313419000;7975255555;8475255555;10240;10228
21;8313424000;7975266666;8475266666;10240;10228
22;8313663000;7975644444;8475644444;10240;10228
23;8313676000;7975644444;8475644444;10240;10228
24;8429308000;7975644444;8475644444;10240;10228
25;8429338000;8016922222;8516922222;10240;10228
26;8429344000;8016922222;8516922222;10240;10228
27;8429352000;8016922222;8516922222;10240;10228
28;8429356000;8016922222;8516922222;10240;10228
29;8429360000;8016922222;8516922222;10240;10228
36;8432835000;8058588888;8558588888;10240;10228
37;8432847000;8058588888;8558588888;10240;10228
38;8432852000;8058588888;8558588888;10240;10228
39;8432856000;8058588888;8558588888;10240;10228
30;8433004000;8016922222;8516922222;10240;10228
31;8433208000;8016922222;8516922222;10240;10228
32;8433229000;8016933333;8516933333;10240;10228
33;8433417000;8017266666;8517266666;10240;10228
34;8433437000;8017266666;8517266666;10240;10228
35;8433623000;8017266666;8517266666;10240;10228
40;8433818000;8058588888;8558588888;10240;10228
41;8433839000;8058588888;8558588888;10240;10228
42;8434023000;8058588888;8558588888;10240;10228
43;8434034000;8058600000;8558600000;10240;10228
44;8434237000;8058922222;8558922222;10240;10228
45;8434258000;8058922222;8558922222;10240;10228
46;8434436000;8058922222;8558922222;10240;10228
47;8434630000;8100255555;8600255555;10240;10228
48;8434637000;8100255555;8600255555;10240;10228
49;8434832000;8100255555;8600255555;10240;10228
50;8434842000;8100255555;8600255555;10240;10228
51;8435003000;8100255555;8600255555;10240;10228
52;8435248000;8100255555;8600255555;10240;10228
53;8435254000;8100255555;8600255555;10240;10228
54;8435260000;8100266666;8600266666;10240;10228
55;8435449000;8100577777;8600577777;10240;10228
56;8469989000;8100577777;8600577777;10240;10228
57;8549800000;8100577777;8600577777;10240;10228
58;8550002000;8141933333;8641933333;10240;10228
59;8550013000;8141933333;8641933333;10240;10228
60;8550224000;8141933333;8641933333;10240;10228
61;8550419000;8141933333;8641933333;10240;10228
62;8550440000;8141933333;8641933333;10240;10228
63;8550616000;8141933333;8641933333;10240;10228
64;8550637000;8141933333;8641933333;10240;10228
65;8550819000;8141955555;8641955555;10240;10228
66;8550843000;8142288888;8642288888;10240;10228
67;8551024000;8142288888;8642288888;10240;10228
68;8551237000;8142288888;8642288888;10240;10228
69;8552172000;8183588888;8683588888;10240;10228
70;8552192000;8183588888;8683588888;10240;10228
71;8552371000;8183588888;8683588888;10240;10228
72;8553326000;8183588888;8683588888;10240;10228
73;8553518000;8183588888;8683588888;10240;10228
74;8553539000;8183588888;8683588888;10240;10228
80;8553629000;8225255555;8725255555;10240;10228
81;8553642000;8225255555;8725255555;10240;10228
82;8553656000;8225255555;8725255555;10240;10228
