seqnum;now;rtptime;deadline
0;8660257000;7937588888;8437588888
1;8660261000;7937588888;8437588888
2;8660262000;7937588888;8437588888
3;8689720000;7969088888;8469088888
4;8689736000;7969088888;8469088888
5;8689737000;7969088888;8469088888
6;8689739000;7969088888;8469088888
7;8689741000;7969088888;8469088888
8;8689745000;7969088888;8469088888
9;8689746000;7969088888;8469088888
10;8689963000;7969100000;8469100000
11;8689978000;7969455555;8469455555
12;8689980000;7969455555;8469455555
13;8689981000;7969455555;8469455555
14;8731321000;8010744444;8510744444
27;8772774000;8052411111;8552411111
32;8772930000;8052422222;8552422222
33;8772936000;8052744444;8552744444
34;8772938000;8052744444;8552744444
35;8772938000;8052744444;8552744444
36;8814371000;8094077777;8594077777
43;8814451000;8094088888;8594088888
44;8814454000;8094444444;8594444444
45;8814455000;8094444444;8594444444
46;8814456000;8094444444;8594444444
47;8855167000;8135744444;8635744444
97;9014675000;8302411111;8802411111
143;9163126000;8469411111;8969411111
186;9288644000;8635766666;9135766666
220;9288659000;8761022222;9261022222
221;9288660000;8761022222;9261022222
222;9288661000;8761022222;9261022222
223;9336885000;8802433333;9302433333
233;9336999000;8802755555;9302755555
234;9347585000;8844055555;9344055555
235;9347588000;8844055555;9344055555
236;9347589000;8844055555;9344055555
237;9347590000;8844055555;9344055555
238;9347591000;8844055555;9344055555
239;9347592000;8844055555;9344055555
240;9347593000;8844055555;9344055555
241;9347793000;8844077777;9344077777
242;9347809000;8844433333;9344433333
243;9347810000;8844433333;9344433333
244;9347811000;8844433333;9344433333
245;9380355000;8885733333;9385733333
246;9380358000;8885733333;9385733333
247;9380359000;8885733333;9385733333
248;9380360000;8885733333;9385733333
249;9380361000;8885733333;9385733333
250;9380362000;8885733333;9385733333
251;9380363000;8885733333;9385733333
252;9380564000;8885744444;9385744444
253;9380579000;8886133333;9386133333
254;9380581000;8886133333;9386133333
255;9380581000;8886133333;9386133333
256;9419421000;8927433333;9427433333
257;9419425000;8927433333;9427433333
258;9419426000;8927433333;9427433333
259;9419427000;8927433333;9427433333
260;9419428000;8927433333;9427433333
261;9419429000;8927433333;9427433333
262;9419429000;8927433333;9427433333
263;9419646000;8927477777;9427477777
264;9419652000;8927755555;9427755555
265;9419653000;8927755555;9427755555
266;9419654000;8927755555;9427755555
267;9460133000;8969100000;9469100000
268;9460137000;8969100000;9469100000
269;9460138000;8969100000;9469100000
270;9460139000;8969100000;9469100000
271;9460140000;8969100000;9469100000
272;9460141000;8969100000;9469100000
273;9460142000;8969100000;9469100000
274;9460342000;8969111111;9469111111
275;9460357000;8969411111;9469411111
276;9460359000;8969411111;9469411111
277;9460360000;8969411111;9469411111
278;9501599000;9010777777;9510777777
279;9501603000;9010777777;9510777777
