seqnum;now;rtptime;deadline
1;10626793000;9972222222;10472222222
2;10626797000;9972222222;10472222222
3;10724003000;10003477777;10503477777
4;10724019000;10003477777;10503477777
5;10724021000;10003477777;10503477777
6;10724023000;10003477777;10503477777
7;10724024000;10003477777;10503477777
8;10724026000;10003477777;10503477777
9;10724027000;10003477777;10503477777
10;10724254000;10003500000;10503500000
11;10724269000;10003822222;10503822222
12;10724270000;10003822222;10503822222
13;10724272000;10003822222;10503822222
14;10765242000;10045133333;10545133333
67;10929891000;10212177777;10712177777
109;11085426000;10378477777;10878477777
154;11085442000;10545477777;11045477777
155;11085443000;10545477777;11045477777
156;11085444000;10545477777;11045477777
157;11243854000;10586800000;11086800000
198;11250986000;10712111111;11212111111
199;11250991000;10712111111;11212111111
200;11250992000;10712111111;11212111111
201;11275154000;10753444444;11253444444
210;11275283000;10753833333;11253833333
211;11275286000;10753833333;11253833333
212;11304274000;10795100000;11295100000
213;11304278000;10795100000;11295100000
214;11304279000;10795100000;11295100000
215;11304280000;10795100000;11295100000
216;11304281000;10795100000;11295100000
217;11304282000;10795100000;11295100000
218;11304283000;10795100000;11295100000
219;11304483000;10795122222;11295122222
220;11304499000;10795444444;11295444444
221;11304500000;10795444444;11295444444
222;11304501000;10795444444;11295444444
223;11337783000;10836822222;11336822222
224;11337786000;10836822222;11336822222
225;11337788000;10836822222;11336822222
226;11337789000;10836822222;11336822222
227;11337790000;10836822222;11336822222
228;11337791000;10836822222;11336822222
229;11337791000;10836822222;11336822222
230;11337992000;10836866666;11336866666
231;11338008000;10837188888;11337188888
232;11338009000;10837188888;11337188888
233;11338010000;10837188888;11337188888
234;11370856000;10878466666;11378466666
235;11370859000;10878466666;11378466666
236;11370860000;10878466666;11378466666
237;11370861000;10878466666;11378466666
238;11370862000;10878466666;11378466666
239;11370863000;10878466666;11378466666
240;11370864000;10878466666;11378466666
241;11372666000;10878522222;11378522222
242;11372681000;10878911111;11378911111
243;11372683000;10878911111;11378911111
244;11372684000;10878911111;11378911111
245;11411806000;10920133333;11420133333
246;11411809000;10920133333;11420133333
247;11411810000;10920133333;11420133333
248;11411811000;10920133333;11420133333
249;11411812000;10920133333;11420133333
250;11411813000;10920133333;11420133333
251;11411814000;10920133333;11420133333
252;11412014000;10920222222;11420222222
253;11412030000;10920633333;11420633333
254;11412031000;10920633333;11420633333
255;11412032000;10920633333;11420633333
256;11452364000;10961822222;11461822222
257;11452367000;10961822222;11461822222
258;11452368000;10961822222;11461822222
259;11452369000;10961822222;11461822222
260;11452370000;10961822222;11461822222
261;11452372000;10961822222;11461822222
262;11452373000;10961822222;11461822222
263;11452436000;10961866666;11461866666
264;11452439000;10962166666;11462166666
265;11452440000;10962166666;11462166666
266;11452441000;10962166666;11462166666
267;11493865000;11003466666;11503466666
268;11493868000;11003466666;11503466666
269;11493869000;11003466666;11503466666
270;11493870000;11003466666;11503466666
271;11493871000;11003466666;11503466666
272;11493872000;11003466666;11503466666
273;11493873000;11003466666;11503466666
274;11494081000;11003511111;11503511111
275;11494088000;11003800000;11503800000
276;11494089000;11003800000;11503800000
277;11494090000;11003800000;11503800000
278;11535423000;11045122222;11545122222
279;11535426000;11045122222;11545122222
280;11535427000;11045122222;11545122222
281;11535428000;11045122222;11545122222
282;11535429000;11045122222;11545122222
283;11535430000;11045122222;11545122222
284;11535431000;11045122222;11545122222
285;11535646000;11045200000;11545200000
286;11535661000;11045488888;11545488888
287;11535662000;11045488888;11545488888
288;11535663000;11045488888;11545488888
289;11577133000;11086822222;11586822222
290;11577136000;11086822222;11586822222
291;11577137000;11086822222;11586822222
292;11577138000;11086822222;11586822222
293;11577139000;11086822222;11586822222
294;11577140000;11086822222;11586822222
295;11577141000;11086822222;11586822222
296;11577342000;11086866666;11586866666
297;11577348000;11087133333;11587133333
298;11577350000;11087133333;11587133333
299;11577351000;11087133333;11587133333
300;11618955000;11128500000;11628500000
301;11618958000;11128500000;11628500000
302;11618959000;11128500000;11628500000
303;11618960000;11128500000;11628500000
304;11618961000;11128500000;11628500000
305;11618962000;11128500000;11628500000
306;11618963000;11128500000;11628500000
307;11619164000;11128544444;11628544444
308;11619179000;11128822222;11628822222
309;11619181000;11128822222;11628822222
310;11619182000;11128822222;11628822222
311;11660572000;11170122222;11670122222
312;11660575000;11170122222;11670122222
313;11660576000;11170122222;11670122222
314;11660577000;11170122222;11670122222
315;11660578000;11170122222;11670122222
316;11660579000;11170122222;11670122222
317;11660580000;11170122222;11670122222
318;11660781000;11170200000;11670200000
