seqnum;now;rtptime;deadline
1;8590615000;7902266666;8402266666
3;8653930000;7933600000;8433600000
5;8653947000;7933600000;8433600000
6;8653949000;7933600000;8433600000
7;8653951000;7933600000;8433600000
8;8653953000;7933600000;8433600000
9;8653954000;7933600000;8433600000
10;8654206000;7933622222;8433622222
11;8654222000;7933955555;8433955555
12;8654223000;7933955555;8433955555
13;8654225000;7933955555;8433955555
14;8695359000;7975255555;8475255555
61;8860373000;8141933333;8641933333
107;9016158000;8308588888;8808588888
154;9117667000;8475577777;8975577777
175;9157642000;8558611111;9058611111
188;9157658000;8600544444;9100544444
189;9157659000;8600544444;9100544444
190;9185137000;8641922222;9141922222
197;9185346000;8641933333;9141933333
198;9185361000;8642211111;9142211111
199;9185363000;8642211111;9142211111
200;9185364000;8642211111;9142211111
201;9213343000;8683600000;9183600000
209;9213456000;8683911111;9183911111
210;9213459000;8683911111;9183911111
211;9213460000;8683911111;9183911111
212;9246804000;8725211111;9225211111
221;9246874000;8725533333;9225533333
222;9246876000;8725533333;9225533333
223;9269845000;8766944444;9266944444
224;9269848000;8766944444;9266944444
225;9269849000;8766944444;9266944444
226;9269850000;8766944444;9266944444
227;9269851000;8766944444;9266944444
228;9269852000;8766944444;9266944444
229;9269853000;8766944444;9266944444
230;9270053000;8766988888;9266988888
231;9270059000;8767311111;9267311111
232;9270060000;8767311111;9267311111
233;9270061000;8767311111;9267311111
234;9301363000;8808600000;9308600000
235;9301367000;8808600000;9308600000
236;9301368000;8808600000;9308600000
237;9301369000;8808600000;9308600000
238;9301370000;8808600000;9308600000
239;9301371000;8808600000;9308600000
240;9301372000;8808600000;9308600000
241;9303520000;8808655555;9308655555
242;9303536000;8808944444;9308944444
243;9303537000;8808944444;9308944444
244;9303538000;8808944444;9308944444
245;9342077000;8850266666;9350266666
246;9342080000;8850266666;9350266666
247;9342091000;8850266666;9350266666
248;9342092000;8850266666;9350266666
249;9342093000;8850266666;9350266666
250;9342094000;8850266666;9350266666
251;9342095000;8850266666;9350266666
252;9342294000;8850311111;9350311111
253;9342309000;8850622222;9350622222
254;9342311000;8850622222;9350622222
255;9342312000;8850622222;9350622222
256;9382680000;8891944444;9391944444
257;9382683000;8891944444;9391944444
258;9382684000;8891944444;9391944444
259;9382685000;8891944444;9391944444
260;9382686000;8891944444;9391944444
261;9382687000;8891944444;9391944444
262;9382688000;8891944444;9391944444
263;9382859000;8891988888;9391988888
264;9382863000;8892300000;9392300000
265;9382864000;8892300000;9392300000
266;9382865000;8892300000;9392300000
267;9424288000;8933622222;9433622222
268;9424291000;8933622222;9433622222
269;9424292000;8933622222;9433622222
270;9424293000;8933622222;9433622222
271;9424294000;8933622222;9433622222
272;9424295000;8933622222;9433622222
273;9424296000;8933622222;9433622222
274;9424492000;8933666666;9433666666
275;9424498000;8933955555;9433955555
276;9424500000;8933955555;9433955555
277;9424501000;8933955555;9433955555
278;9465736000;8975277777;9475277777
279;9465739000;8975277777;9475277777
280;9465751000;8975277777;9475277777
281;9465752000;8975277777;9475277777
282;9465753000;8975277777;9475277777
283;9465754000;8975277777;9475277777
284;9465755000;8975277777;9475277777
285;9465981000;8975322222;9475322222
286;9465987000;8975622222;9475622222
287;9465988000;8975622222;9475622222
288;9465990000;8975622222;9475622222
289;9507378000;9016944444;9516944444
290;9507381000;9016944444;9516944444
291;9507382000;9016944444;9516944444
292;9507384000;9016944444;9516944444
293;9507385000;9016944444;9516944444
294;9507386000;9016944444;9516944444
295;9507387000;9016944444;9516944444
296;9507587000;9016988888;9516988888
297;9507593000;9017288888;9517288888
298;9507594000;9017288888;9517288888
299;9507595000;9017288888;9517288888
300;9549025000;9058611111;9558611111
301;9549029000;9058611111;9558611111
302;9549030000;9058611111;9558611111
303;9549031000;9058611111;9558611111
304;9549052000;9058611111;9558611111
305;9549053000;9058611111;9558611111
306;9549055000;9058611111;9558611111
307;9549255000;9058655555;9558655555
308;9549261000;9058911111;9558911111
309;9549263000;9058911111;9558911111
310;9549264000;9058911111;9558911111
311;9590638000;9100244444;9600244444
312;9590641000;9100244444;9600244444
313;9590642000;9100244444;9600244444
314;9590643000;9100244444;9600244444
315;9590644000;9100244444;9600244444
316;9590654000;9100244444;9600244444
317;9590655000;9100244444;9600244444
318;9590789000;9100277777;9600277777
319;9590791000;9100566666;9600566666
320;9590792000;9100566666;9600566666
321;9590793000;9100566666;9600566666
322;9632430000;9141977777;9641977777
323;9632435000;9141977777;9641977777
324;9632437000;9141977777;9641977777
325;9632439000;9141977777;9641977777
326;9632440000;9141977777;9641977777
327;9632441000;9141977777;9641977777
328;9632443000;9141977777;9641977777
329;9632618000;9142022222;9642022222
330;9632621000;9142322222;9642322222
331;9632622000;9142322222;9642322222
332;9632624000;9142322222;9642322222
333;9674038000;9183611111;9683611111
334;9674067000;9183611111;9683611111
335;9674069000;9183611111;9683611111
336;9674071000;9183611111;9683611111
337;9674073000;9183611111;9683611111
338;9674075000;9183611111;9683611111
339;9674076000;9183611111;9683611111
340;9674226000;9183655555;9683655555
341;9674229000;9183933333;9683933333
342;9674231000;9183933333;9683933333
343;9674232000;9183933333;9683933333
344;9715662000;9225244444;9725244444
345;9715669000;9225244444;9725244444
346;9715671000;9225244444;9725244444
347;9715673000;9225244444;9725244444
348;9715674000;9225244444;9725244444
349;9715676000;9225244444;9725244444
350;9715677000;9225244444;9725244444
351;9715918000;9225288888;9725288888
352;9715937000;9225577777;9725577777
353;9715938000;9225577777;9725577777
354;9715939000;9225577777;9725577777
355;9757384000;9266911111;9766911111
356;9757391000;9266911111;9766911111
357;9757392000;9266911111;9766911111
358;9757395000;9266911111;9766911111
359;9757396000;9266911111;9766911111
360;9757397000;9266911111;9766911111
361;9757399000;9266911111;9766911111
362;9757614000;9266933333;9766933333
363;9757630000;9267233333;9767233333
364;9757632000;9267233333;9767233333
365;9757633000;9267233333;9767233333
366;9799091000;9308577777;9808577777
367;9799109000;9308577777;9808577777
368;9799110000;9308577777;9808577777
369;9799112000;9308577777;9808577777
370;9799113000;9308577777;9808577777
371;9799115000;9308577777;9808577777
372;9799116000;9308577777;9808577777
373;9799362000;9308611111;9808611111
374;9799381000;9308844444;9808844444
375;9799383000;9308844444;9808844444
376;9799384000;9308844444;9808844444
377;9840749000;9350300000;9850300000
378;9840754000;9350300000;9850300000
379;9840756000;9350300000;9850300000
380;9840757000;9350300000;9850300000
381;9840759000;9350300000;9850300000
382;9840761000;9350300000;9850300000
383;9840762000;9350300000;9850300000
384;9840976000;9350322222;9850322222
385;9840991000;9350611111;9850611111
386;9840993000;9350611111;9850611111
387;9840994000;9350611111;9850611111
388;9882323000;9391944444;9891944444
389;9882325000;9391944444;9891944444
390;9882327000;9391944444;9891944444
391;9882328000;9391944444;9891944444
392;9882339000;9391944444;9891944444
393;9882340000;9391944444;9891944444
394;9882342000;9391944444;9891944444
395;9882475000;9391955555;9891955555
396;9882478000;9392255555;9892255555
397;9882479000;9392255555;9892255555
398;9882481000;9392255555;9892255555
399;9924002000;9433577777;9933577777
400;9924006000;9433577777;9933577777
401;9924007000;9433577777;9933577777
402;9924008000;9433577777;9933577777
403;9924010000;9433577777;9933577777
404;9924011000;9433577777;9933577777
405;9924012000;9433577777;9933577777
406;9924214000;9433588888;9933588888
407;9924220000;9433855555;9933855555
408;9924221000;9433855555;9933855555
409;9924223000;9433855555;9933855555
410;9965678000;9475277777;9975277777
411;9965682000;9475277777;9975277777
412;9965683000;9475277777;9975277777
413;9965685000;9475277777;9975277777
414;9965686000;9475277777;9975277777
415;9965697000;9475277777;9975277777
416;9965698000;9475277777;9975277777
417;9965897000;9475300000;9975300000
418;9965904000;9475588888;9975588888
419;9965905000;9475588888;9975588888
420;9965907000;9475588888;9975588888
421;10007363000;9516944444;10016944444
422;10007367000;9516944444;10016944444
423;10007368000;9516944444;10016944444
424;10007370000;9516944444;10016944444
425;10007372000;9516944444;10016944444
426;10007373000;9516944444;10016944444
427;10007374000;9516944444;10016944444
428;10007584000;9516955555;10016955555
429;10007591000;9517266666;10017266666
430;10007592000;9517266666;10017266666
431;10007594000;9517266666;10017266666
432;10049063000;9558611111;10058611111
433;10049066000;9558611111;10058611111
434;10049068000;9558611111;10058611111
435;10049069000;9558611111;10058611111
436;10049070000;9558611111;10058611111
437;10049071000;9558611111;10058611111
438;10049073000;9558611111;10058611111
439;10049272000;9558622222;10058622222
440;10049279000;9558922222;10058922222
441;10049280000;9558922222;10058922222
442;10049282000;9558922222;10058922222
443;10090517000;9600277777;10100277777
444;10090521000;9600277777;10100277777
445;10090522000;9600277777;10100277777
446;10090523000;9600277777;10100277777
447;10090525000;9600277777;10100277777
448;10090526000;9600277777;10100277777
449;10090527000;9600277777;10100277777
450;10090698000;9600300000;10100300000
451;10090702000;9600566666;10100566666
452;10090704000;9600566666;10100566666
453;10090705000;9600566666;10100566666
454;10132202000;9641922222;10141922222
455;10132206000;9641922222;10141922222
456;10132207000;9641922222;10141922222
457;10132208000;9641922222;10141922222
458;10132210000;9641922222;10141922222
459;10132211000;9641922222;10141922222
460;10132213000;9641922222;10141922222
461;10132383000;9641933333;10141933333
462;10132388000;9642200000;10142200000
463;10132389000;9642200000;10142200000
464;10132391000;9642200000;10142200000
465;10173966000;9683588888;10183588888
466;10173978000;9683588888;10183588888
467;10173980000;9683588888;10183588888
468;10173981000;9683588888;10183588888
469;10173982000;9683588888;10183588888
470;10173983000;9683588888;10183588888
471;10173985000;9683588888;10183588888
472;10174236000;9683600000;10183600000
473;10174239000;9683866666;10183866666
474;10174241000;9683866666;10183866666
475;10174242000;9683866666;10183866666
476;10215573000;9725211111;10225211111
477;10215575000;9725211111;10225211111
478;10215576000;9725211111;10225211111
479;10215577000;9725211111;10225211111
480;10215578000;9725211111;10225211111
481;10215579000;9725211111;10225211111
482;10215580000;9725211111;10225211111
483;10215798000;9725233333;10225233333
484;10215801000;9725522222;10225522222
485;10215802000;9725522222;10225522222
486;10215804000;9725522222;10225522222
