seqnum;now;rtptime;deadline;packet_len;payload_len
0;9008200000;8718188888;9218188888;10240;10228
3;9008259000;8749511111;9249511111;10240;10228
4;9008315000;8749511111;9249511111;10240;10228
7;9008326000;8749511111;9249511111;10240;10228
1;9008343000;8718188888;9218188888;10240;10228
2;9008485000;8718188888;9218188888;10240;10228
5;9008696000;8749511111;9249511111;10240;10228
6;9008707000;8749511111;9249511111;10240;10228
8;9128557000;8749511111;9249511111;10240;10228
9;9128574000;8749511111;9249511111;10240;10228
10;9128586000;8749533333;9249533333;10240;10228
11;9128592000;8749877777;9249877777;10240;10228
12;9128610000;8749877777;9249877777;10240;10228
13;9128614000;8749877777;9249877777;10240;10228
14;9128618000;8791166666;9291166666;10240;10228
15;9128621000;8791166666;9291166666;10240;10228
16;9128753000;8791166666;9291166666;10240;10228
17;9128954000;8791166666;9291166666;10240;10228
18;9128969000;8791166666;9291166666;10240;10228
19;9129159000;8791166666;9291166666;10240;10228
20;9129356000;8791166666;9291166666;10240;10228
21;9129365000;8791188888;9291188888;10240;10228
22;9129555000;8791566666;9291566666;10240;10228
23;9129565000;8791566666;9291566666;10240;10228
24;9245182000;8791566666;9291566666;10240;10228
25;9245203000;8832833333;9332833333;10240;10228
26;9245208000;8832833333;9332833333;10240;10228
27;9245212000;8832833333;9332833333;10240;10228
28;9245224000;8832833333;9332833333;10240;10228
29;9245228000;8832833333;9332833333;10240;10228
36;9249032000;8874500000;9374500000;10240;10228
37;9249057000;8874500000;9374500000;10240;10228
38;9249064000;8874500000;9374500000;10240;10228
39;9249067000;8874500000;9374500000;10240;10228
30;9249080000;8832833333;9332833333;10240;10228
31;9249224000;8832833333;9332833333;10240;10228
32;9249240000;8832855555;9332855555;10240;10228
33;9249433000;8833188888;9333188888;10240;10228
34;9249448000;8833188888;9333188888;10240;10228
35;9249627000;8833188888;9333188888;10240;10228
40;9249842000;8874500000;9374500000;10240;10228
41;9249862000;8874500000;9374500000;10240;10228
42;9250009000;8874500000;9374500000;10240;10228
43;9250019000;8874522222;9374522222;10240;10228
44;9250252000;8874844444;9374844444;10240;10228
45;9250265000;8874844444;9374844444;10240;10228
46;9250446000;8874844444;9374844444;10240;10228
47;9250650000;8916166666;9416166666;10240;10228
48;9250660000;8916166666;9416166666;10240;10228
49;9250858000;8916166666;9416166666;10240;10228
50;9250876000;8916166666;9416166666;10240;10228
51;9251025000;8916166666;9416166666;10240;10228
52;9251277000;8916166666;9416166666;10240;10228
53;9251293000;8916166666;9416166666;10240;10228
54;9251303000;8916188888;9416188888;10240;10228
55;9251470000;8916500000;9416500000;10240;10228
56;9285888000;8916500000;9416500000;10240;10228
57;9365663000;8916500000;9416500000;10240;10228
58;9365862000;8957833333;9457833333;10240;10228
59;9365872000;8957833333;9457833333;10240;10228
60;9366089000;8957833333;9457833333;10240;10228
61;9366264000;8957833333;9457833333;10240;10228
62;9366278000;8957833333;9457833333;10240;10228
63;9366486000;8957833333;9457833333;10240;10228
64;9366501000;8957833333;9457833333;10240;10228
65;9366680000;8957855555;9457855555;10240;10228
66;9366693000;8958144444;9458144444;10240;10228
67;9366888000;8958144444;9458144444;10240;10228
68;9367075000;8958144444;9458144444;10240;10228
69;9367712000;8999500000;9499500000;10240;10228
70;9367901000;8999500000;9499500000;10240;10228
