seqnum;now;rtptime;deadline
0;9874914000;8570077777;9070077777
3;10305668000;8601466666;9101466666
4;10305676000;8601466666;9101466666
5;10305677000;8601466666;9101466666
6;10305680000;8601466666;9101466666
7;10305681000;8601466666;9101466666
8;10305683000;8601466666;9101466666
9;10305684000;8601466666;9101466666
10;10335795000;8601477777;9101477777
11;10335802000;8601822222;9101822222
12;10335804000;8601822222;9101822222
13;10335805000;8601822222;9101822222
14;10377282000;8643111111;9143111111
15;10377286000;8643111111;9143111111
16;10377287000;8643111111;9143111111
17;10377289000;8643111111;9143111111
18;10377290000;8643111111;9143111111
19;10377291000;8643111111;9143111111
20;10377292000;8643111111;9143111111
21;10377414000;8643122222;9143122222
22;10377420000;8643511111;9143511111
23;10377421000;8643511111;9143511111
24;10377423000;8643511111;9143511111
25;10418882000;8684777777;9184777777
26;10418886000;8684777777;9184777777
27;10418887000;8684777777;9184777777
28;10418888000;8684777777;9184777777
29;10418889000;8684777777;9184777777
30;10418890000;8684777777;9184777777
31;10418891000;8684777777;9184777777
32;10418993000;8684800000;9184800000
33;10418998000;8685122222;9185122222
34;10419000000;8685122222;9185122222
35;10419001000;8685122222;9185122222
36;10460242000;8726444444;9226444444
37;10460246000;8726444444;9226444444
38;10460247000;8726444444;9226444444
39;10460248000;8726444444;9226444444
40;10460250000;8726444444;9226444444
41;10460251000;8726444444;9226444444
42;10460252000;8726444444;9226444444
43;10460374000;8726466666;9226466666
44;10460379000;8726788888;9226788888
45;10460381000;8726788888;9226788888
46;10460382000;8726788888;9226788888
47;10501322000;8768111111;9268111111
48;10501325000;8768111111;9268111111
49;10501327000;8768111111;9268111111
50;10501328000;8768111111;9268111111
51;10501329000;8768111111;9268111111
52;10501330000;8768111111;9268111111
53;10501331000;8768111111;9268111111
54;10501446000;8768133333;9268133333
55;10501451000;8768444444;9268444444
56;10501453000;8768444444;9268444444
57;10501454000;8768444444;9268444444
58;10542141000;8809777777;9309777777
59;10542144000;8809777777;9309777777
60;10542145000;8809777777;9309777777
61;10542146000;8809777777;9309777777
62;10542147000;8809777777;9309777777
63;10542148000;8809777777;9309777777
64;10542149000;8809777777;9309777777
65;10542228000;8809800000;9309800000
66;10542232000;8810088888;9310088888
67;10542234000;8810088888;9310088888
68;10542235000;8810088888;9310088888
69;10582496000;8851444444;9351444444
70;10582508000;8851444444;9351444444
71;10582510000;8851444444;9351444444
72;10582511000;8851444444;9351444444
73;10582512000;8851444444;9351444444
74;10582513000;8851444444;9351444444
75;10582514000;8851444444;9351444444
76;10582631000;8851466666;9351466666
77;10582636000;8851800000;9351800000
78;10582637000;8851800000;9351800000
79;10582638000;8851800000;9351800000
80;10622381000;8893111111;9393111111
81;10622383000;8893111111;9393111111
82;10622384000;8893111111;9393111111
83;10622385000;8893111111;9393111111
84;10622386000;8893111111;9393111111
85;10622387000;8893111111;9393111111
86;10622388000;8893111111;9393111111
87;10622504000;8893133333;9393133333
88;10622509000;8893444444;9393444444
89;10622510000;8893444444;9393444444
90;10622511000;8893444444;9393444444
91;10661944000;8934800000;9434800000
92;10661947000;8934800000;9434800000
93;10661948000;8934800000;9434800000
94;10661949000;8934800000;9434800000
95;10661950000;8934800000;9434800000
96;10661951000;8934800000;9434800000
97;10661952000;8934800000;9434800000
98;10662073000;8934811111;9434811111
99;10662088000;8935155555;9435155555
100;10662089000;8935155555;9435155555
101;10662090000;8935155555;9435155555
102;10699948000;8976455555;9476455555
103;10699951000;8976455555;9476455555
104;10699952000;8976455555;9476455555
105;10699953000;8976455555;9476455555
106;10699954000;8976455555;9476455555
107;10699955000;8976455555;9476455555
108;10699956000;8976455555;9476455555
109;10700082000;8976466666;9476466666
110;10700088000;8976733333;9476733333
111;10700089000;8976733333;9476733333
112;10700112000;8976733333;9476733333
113;10739097000;9018111111;9518111111
114;10739100000;9018111111;9518111111
115;10739101000;9018111111;9518111111
116;10739102000;9018111111;9518111111
117;10739103000;9018111111;9518111111
118;10739104000;9018111111;9518111111
119;10739105000;9018111111;9518111111
120;10739216000;9018133333;9518133333
121;10739221000;9018444444;9518444444
122;10739222000;9018444444;9518444444
123;10739223000;9018444444;9518444444
124;10778155000;9059777777;9559777777
135;10817245000;9101444444;9601444444
172;10935796000;9226444444;9726444444
249;11214994000;9518111111;10018111111
424;11460580000;10184788888;10684788888
582;11780322000;10768111111;11268111111
703;12182112000;11226444444;11726444444
809;12182118000;11643133333;12143133333
810;12182119000;11643133333;12143133333
811;12182120000;11643133333;12143133333
812;12182121000;11643133333;12143133333
813;12469253000;11643211111;12143211111
884;12469259000;11934800000;12434800000
885;12469261000;11934800000;12434800000
886;12469262000;11934800000;12434800000
887;12469263000;11934800000;12434800000
888;12469264000;11934800000;12434800000
889;12469265000;11934800000;12434800000
890;12649875000;11934844444;12434844444
929;12649883000;12101433333;12601433333
930;12649885000;12101433333;12601433333
931;12649895000;12101433333;12601433333
932;12649897000;12101433333;12601433333
933;12649898000;12101433333;12601433333
934;12812102000;12101477777;12601477777
960;12812109000;12226488888;12726488888
961;12812111000;12226488888;12726488888
962;12812112000;12226488888;12726488888
963;12812122000;12226488888;12726488888
964;12812124000;12226488888;12726488888
965;12812125000;12226488888;12726488888
966;12812126000;12226488888;12726488888
967;12917335000;12226511111;12726511111
971;12917350000;12268133333;12768133333
972;12917352000;12268133333;12768133333
973;12917353000;12268133333;12768133333
974;12917354000;12268133333;12768133333
975;12917355000;12268133333;12768133333
976;12917357000;12268133333;12768133333
977;12917358000;12268133333;12768133333
978;12953814000;12268188888;12768188888
