seqnum;now;rtptime;deadline;packet_len;payload_len
0;10145504000;9856044444;10356044444;10240;10228
3;10145608000;9886955555;10386955555;10240;10228
4;10145660000;9886955555;10386955555;10240;10228
7;10145664000;9886955555;10386955555;10240;10228
1;10145676000;9856044444;10356044444;10240;10228
2;10145833000;9856044444;10356044444;10240;10228
5;10146080000;9886955555;10386955555;10240;10228
6;10146091000;9886955555;10386955555;10240;10228
8;10265833000;9886955555;10386955555;10240;10228
9;10265857000;9886955555;10386955555;10240;10228
10;10265874000;9886966666;10386966666;10240;10228
11;10265884000;9887322222;10387322222;10240;10228
12;10265905000;9887322222;10387322222;10240;10228
13;10265920000;9887322222;10387322222;10240;10228
14;10265923000;9928600000;10428600000;10240;10228
15;10265927000;9928600000;10428600000;10240;10228
16;10266139000;9928600000;10428600000;10240;10228
17;10266319000;9928600000;10428600000;10240;10228
18;10266529000;9928600000;10428600000;10240;10228
20;10266547000;9928600000;10428600000;10240;10228
21;10266722000;9928622222;10428622222;10240;10228
22;10266741000;9929000000;10429000000;10240;10228
23;10266922000;9929000000;10429000000;10240;10228
24;10382246000;9929000000;10429000000;10240;10228
25;10382282000;9970277777;10470277777;10240;10228
26;10382293000;9970277777;10470277777;10240;10228
27;10382298000;9970277777;10470277777;10240;10228
28;10382302000;9970277777;10470277777;10240;10228
29;10382305000;9970277777;10470277777;10240;10228
36;10386121000;10011933333;10511933333;10240;10228
37;10386141000;10011933333;10511933333;10240;10228
38;10386149000;10011933333;10511933333;10240;10228
39;10386155000;10011933333;10511933333;10240;10228
30;10386327000;9970277777;10470277777;10240;10228
31;10386535000;9970277777;10470277777;10240;10228
32;10386553000;9970288888;10470288888;10240;10228
33;10386736000;9970611111;10470611111;10240;10228
34;10386755000;9970611111;10470611111;10240;10228
35;10386937000;9970611111;10470611111;10240;10228
40;10387160000;10011933333;10511933333;10240;10228
41;10387170000;10011933333;10511933333;10240;10228
42;10387344000;10011933333;10511933333;10240;10228
43;10387364000;10011955555;10511955555;10240;10228
44;10387553000;10012311111;10512311111;10240;10228
45;10387573000;10012311111;10512311111;10240;10228
46;10387767000;10012311111;10512311111;10240;10228
47;10387961000;10053611111;10553611111;10240;10228
48;10387973000;10053611111;10553611111;10240;10228
19;10388170000;9928600000;10428600000;10240;10228
49;10422941000;10053611111;10553611111;10240;10228
50;10504986000;10053611111;10553611111;10240;10228
51;10505195000;10053611111;10553611111;10240;10228
52;10505213000;10053611111;10553611111;10240;10228
53;10506585000;10053611111;10553611111;10240;10228
54;10506780000;10053622222;10553622222;10240;10228
55;10506800000;10053933333;10553933333;10240;10228
57;10506987000;10053933333;10553933333;10240;10228
56;10507002000;10053933333;10553933333;10240;10228
58;10507137000;10095277777;10595277777;10240;10228
59;10507352000;10095277777;10595277777;10240;10228
60;10507366000;10095277777;10595277777;10240;10228
61;10507554000;10095277777;10595277777;10240;10228
62;10507565000;10095277777;10595277777;10240;10228
63;10507757000;10095277777;10595277777;10240;10228
64;10507777000;10095277777;10595277777;10240;10228
65;10507959000;10095288888;10595288888;10240;10228
66;10508417000;10095577777;10595577777;10240;10228
67;10508607000;10095577777;10595577777;10240;10228
68;10508626000;10095577777;10595577777;10240;10228
69;10543446000;10136933333;10636933333;10240;10228
70;10543459000;10136933333;10636933333;10240;10228
71;10550615000;10136933333;10636933333;10240;10228
72;10550637000;10136933333;10636933333;10240;10228
73;10550838000;10136933333;10636933333;10240;10228
74;10551018000;10136933333;10636933333;10240;10228
75;10551026000;10136933333;10636933333;10240;10228
76;10551223000;10136955555;10636955555;10240;10228
77;10625413000;10137300000;10637300000;10240;10228
78;10625429000;10137300000;10637300000;10240;10228
79;10625435000;10137300000;10637300000;10240;10228
80;10626829000;10178600000;10678600000;10240;10228
81;10626865000;10178600000;10678600000;10240;10228
82;10626870000;10178600000;10678600000;10240;10228
83;10626874000;10178600000;10678600000;10240;10228
84;10627014000;10178600000;10678600000;10240;10228
85;10627206000;10178600000;10678600000;10240;10228
86;10627220000;10178600000;10678600000;10240;10228
87;10627228000;10178622222;10678622222;10240;10228
88;10627241000;10178933333;10678933333;10240;10228
89;10627254000;10178933333;10678933333;10240;10228
90;10628002000;10178933333;10678933333;10240;10228
92;10628232000;10220277777;10720277777;10240;10228
93;10628448000;10220277777;10720277777;10240;10228
94;10628457000;10220277777;10720277777;10240;10228
