seqnum;now;rtptime;deadline;packet_len;payload_len
1;3689866000;3599211111;3799211111;10240;10228
2;3690016000;3599211111;3799211111;10240;10228
3;3690173000;3599211111;3799211111;10240;10228
4;3690193000;3599211111;3799211111;10240;10228
5;3690206000;3599211111;3799211111;10240;10228
7;3690385000;3599211111;3799211111;10240;10228
8;3730403000;3599211111;3799211111;10240;10228
9;3730540000;3599211111;3799211111;10240;10228
10;3730565000;3599211111;3799211111;10240;10228
11;3730743000;3630922222;3830922222;10240;10228
12;3730942000;3630922222;3830922222;10240;10228
15;3730967000;3630922222;3830922222;10240;10228
13;3731057000;3630922222;3830922222;10240;10228
14;3731081000;3630922222;3830922222;10240;10228
16;3731307000;3630922222;3830922222;10240;10228
18;3771129000;3630922222;3830922222;10240;10228
6;3771297000;3599211111;3799211111;10240;10228
19;3771488000;3630922222;3830922222;10240;10228
20;3771728000;3630922222;3830922222;10240;10228
0;3771907000;3599211111;3799211111;10240;10228
21;3772039000;3630922222;3830922222;10240;10228
22;3772266000;3672611111;3872611111;10240;10228
23;3772301000;3672611111;3872611111;10240;10228
24;3772542000;3672611111;3872611111;10240;10228
25;3811867000;3672611111;3872611111;10240;10228
26;3812076000;3672611111;3872611111;10240;10228
17;3812227000;3630922222;3830922222;10240;10228
27;3812420000;3672611111;3872611111;10240;10228
28;3813116000;3672611111;3872611111;10240;10228
29;3813146000;3672611111;3872611111;10240;10228
30;3813349000;3672611111;3872611111;10240;10228
31;3813359000;3672611111;3872611111;10240;10228
32;3813609000;3672611111;3872611111;10240;10228
33;3852376000;3714244444;3914244444;10240;10228
34;3852545000;3714244444;3914244444;10240;10228
37;3853843000;3714244444;3914244444;10240;10228
38;3854054000;3714244444;3914244444;10240;10228
36;3854089000;3714244444;3914244444;10240;10228
39;3854347000;3714244444;3914244444;10240;10228
40;3854356000;3714244444;3914244444;10240;10228
41;3854585000;3714244444;3914244444;10240;10228
42;3854603000;3714244444;3914244444;10240;10228
43;3854846000;3714244444;3914244444;10240;10228
44;3893048000;3755900000;3955900000;10240;10228
45;3893246000;3755900000;3955900000;10240;10228
46;3894393000;3755900000;3955900000;10240;10228
47;3894596000;3755900000;3955900000;10240;10228
48;3895075000;3755900000;3955900000;10240;10228
49;3895333000;3755900000;3955900000;10240;10228
50;3895358000;3755900000;3955900000;10240;10228
51;3895598000;3755900000;3955900000;10240;10228
52;3895622000;3755900000;3955900000;10240;10228
55;3933542000;3797600000;3997600000;10240;10228
56;3933749000;3797600000;3997600000;10240;10228
57;3933933000;3797600000;3997600000;10240;10228
58;3934861000;3797600000;3997600000;10240;10228
59;3935089000;3797600000;3997600000;10240;10228
60;3936087000;3797600000;3997600000;10240;10228
61;3936097000;3797600000;3997600000;10240;10228
62;3936342000;3797600000;3997600000;10240;10228
63;3936642000;3797600000;3997600000;10240;10228
