seqnum;now;rtptime;deadline;packet_len;payload_len
1;3521605000;3430555555;3630555555;10240;10228
2;3521770000;3430555555;3630555555;10240;10228
5;3521779000;3430555555;3630555555;10240;10228
0;3521901000;3430555555;3630555555;10240;10228
3;3521925000;3430555555;3630555555;10240;10228
6;3521933000;3430555555;3630555555;10240;10228
4;3522134000;3430555555;3630555555;10240;10228
7;3522139000;3430555555;3630555555;10240;10228
8;3562098000;3430555555;3630555555;10240;10228
10;3562256000;3430555555;3630555555;10240;10228
11;3562456000;3462377777;3662377777;10240;10228
12;3562468000;3462377777;3662377777;10240;10228
13;3562671000;3462377777;3662377777;10240;10228
14;3562681000;3462377777;3662377777;10240;10228
15;3562788000;3462377777;3662377777;10240;10228
16;3562798000;3462377777;3662377777;10240;10228
17;3562882000;3462377777;3662377777;10240;10228
18;3563037000;3462377777;3662377777;10240;10228
19;3563059000;3462377777;3662377777;10240;10228
20;3569418000;3462377777;3662377777;10240;10228
21;3569429000;3462377777;3662377777;10240;10228
22;3569675000;3504033333;3704033333;10240;10228
23;3569697000;3504033333;3704033333;10240;10228
24;3602749000;3504033333;3704033333;10240;10228
25;3602904000;3504033333;3704033333;10240;10228
26;3603109000;3504033333;3704033333;10240;10228
27;3603117000;3504033333;3704033333;10240;10228
9;3603316000;3430555555;3630555555;10240;10228
28;3603324000;3504033333;3704033333;10240;10228
29;3603600000;3504033333;3704033333;10240;10228
30;3603872000;3504033333;3704033333;10240;10228
31;3603895000;3504033333;3704033333;10240;10228
32;3603899000;3504033333;3704033333;10240;10228
34;3607358000;3545633333;3745633333;10240;10228
33;3607671000;3545633333;3745633333;10240;10228
35;3607942000;3545633333;3745633333;10240;10228
36;3607963000;3545633333;3745633333;10240;10228
37;3610484000;3545633333;3745633333;10240;10228
38;3610506000;3545633333;3745633333;10240;10228
39;3610697000;3545633333;3745633333;10240;10228
40;3610719000;3545633333;3745633333;10240;10228
41;3610947000;3545633333;3745633333;10240;10228
42;3610968000;3545633333;3745633333;10240;10228
43;3611211000;3545633333;3745633333;10240;10228
45;3649049000;3587377777;3787377777;10240;10228
47;3649224000;3587377777;3787377777;10240;10228
44;3649383000;3587377777;3787377777;10240;10228
46;3649408000;3587377777;3787377777;10240;10228
49;3649416000;3587377777;3787377777;10240;10228
51;3649424000;3587377777;3787377777;10240;10228
48;3649634000;3587377777;3787377777;10240;10228
50;3649661000;3587377777;3787377777;10240;10228
53;3649665000;3587377777;3787377777;10240;10228
52;3649872000;3587377777;3787377777;10240;10228
54;3649895000;3587377777;3787377777;10240;10228
55;3690710000;3629011111;3829011111;10240;10228
57;3690890000;3629011111;3829011111;10240;10228
59;3690918000;3629011111;3829011111;10240;10228
56;3691019000;3629011111;3829011111;10240;10228
61;3691067000;3629011111;3829011111;10240;10228
58;3691285000;3629011111;3829011111;10240;10228
60;3691328000;3629011111;3829011111;10240;10228
62;3691337000;3629011111;3829011111;10240;10228
63;3691342000;3629011111;3829011111;10240;10228
65;3691347000;3629011111;3829011111;10240;10228
64;3691480000;3629011111;3829011111;10240;10228
67;3732371000;3670655555;3870655555;10240;10228
69;3732527000;3670655555;3870655555;10240;10228
66;3732639000;3670655555;3870655555;10240;10228
71;3732771000;3670655555;3870655555;10240;10228
73;3732781000;3670655555;3870655555;10240;10228
68;3732900000;3670655555;3870655555;10240;10228
70;3732914000;3670655555;3870655555;10240;10228
75;3732946000;3670655555;3870655555;10240;10228
72;3733164000;3670655555;3870655555;10240;10228
74;3733189000;3670655555;3870655555;10240;10228
76;3733206000;3670655555;3870655555;10240;10228
77;3773996000;3712400000;3912400000;10240;10228
79;3774188000;3712400000;3912400000;10240;10228
81;3774212000;3712400000;3912400000;10240;10228
78;3774336000;3712400000;3912400000;10240;10228
80;3774362000;3712400000;3912400000;10240;10228
83;3774378000;3712400000;3912400000;10240;10228
82;3774571000;3712400000;3912400000;10240;10228
84;3774598000;3712400000;3912400000;10240;10228
85;3774641000;3712400000;3912400000;10240;10228
87;3774645000;3712400000;3912400000;10240;10228
86;3774812000;3712400000;3912400000;10240;10228
89;3815696000;3753977777;3953977777;10240;10228
91;3815906000;3753977777;3953977777;10240;10228
93;3815926000;3753977777;3953977777;10240;10228
88;3816030000;3753977777;3953977777;10240;10228
90;3816071000;3753977777;3953977777;10240;10228
95;3816091000;3753977777;3953977777;10240;10228
92;3816258000;3753977777;3953977777;10240;10228
94;3816296000;3753977777;3953977777;10240;10228
97;3816301000;3753977777;3953977777;10240;10228
96;3816499000;3753977777;3953977777;10240;10228
98;3816532000;3753977777;3953977777;10240;10228
99;3857366000;3795733333;3995733333;10240;10228
101;3857540000;3795733333;3995733333;10240;10228
100;3857675000;3795733333;3995733333;10240;10228
102;3857700000;3795733333;3995733333;10240;10228
103;3857798000;3795733333;3995733333;10240;10228
105;3857816000;3795733333;3995733333;10240;10228
104;3857986000;3795733333;3995733333;10240;10228
106;3858011000;3795733333;3995733333;10240;10228
107;3858017000;3795733333;3995733333;10240;10228
109;3858020000;3795733333;3995733333;10240;10228
108;3858205000;3795733333;3995733333;10240;10228
111;3899024000;3837322222;4037322222;10240;10228
113;3899251000;3837322222;4037322222;10240;10228
110;3899375000;3837322222;4037322222;10240;10228
112;3899408000;3837322222;4037322222;10240;10228
115;3899416000;3837322222;4037322222;10240;10228
117;3899422000;3837322222;4037322222;10240;10228
114;3899650000;3837322222;4037322222;10240;10228
119;3899664000;3837322222;4037322222;10240;10228
116;3899669000;3837322222;4037322222;10240;10228
118;3899871000;3837322222;4037322222;10240;10228
120;3899896000;3837322222;4037322222;10240;10228
121;3940730000;3878988888;4078988888;10240;10228
123;3940917000;3878988888;4078988888;10240;10228
125;3940930000;3878988888;4078988888;10240;10228
122;3941013000;3878988888;4078988888;10240;10228
127;3941132000;3878988888;4078988888;10240;10228
124;3941264000;3878988888;4078988888;10240;10228
126;3941300000;3878988888;4078988888;10240;10228
128;3941307000;3878988888;4078988888;10240;10228
129;3941312000;3878988888;4078988888;10240;10228
131;3941316000;3878988888;4078988888;10240;10228
130;3941495000;3878988888;4078988888;10240;10228
133;3982356000;3920644444;4120644444;10240;10228
135;3982611000;3920644444;4120644444;10240;10228
137;3982631000;3920644444;4120644444;10240;10228
132;3982711000;3920644444;4120644444;10240;10228
134;3982728000;3920644444;4120644444;10240;10228
139;3982733000;3920644444;4120644444;10240;10228
141;3982939000;3920644444;4120644444;10240;10228
136;3982949000;3920644444;4120644444;10240;10228
138;3982970000;3920644444;4120644444;10240;10228
140;3983220000;3920644444;4120644444;10240;10228
142;3983255000;3920644444;4120644444;10240;10228
143;4024047000;3962344444;4162344444;10240;10228
145;4024246000;3962344444;4162344444;10240;10228
147;4024258000;3962344444;4162344444;10240;10228
144;4024342000;3962344444;4162344444;10240;10228
149;4024446000;3962344444;4162344444;10240;10228
146;4024612000;3962344444;4162344444;10240;10228
148;4024651000;3962344444;4162344444;10240;10228
151;4024655000;3962344444;4162344444;10240;10228
153;4024660000;3962344444;4162344444;10240;10228
150;4024844000;3962344444;4162344444;10240;10228
152;4024870000;3962344444;4162344444;10240;10228
155;4065687000;4004022222;4204022222;10240;10228
157;4065878000;4004022222;4204022222;10240;10228
154;4065996000;4004022222;4204022222;10240;10228
156;4066030000;4004022222;4204022222;10240;10228
159;4066151000;4004022222;4204022222;10240;10228
161;4066182000;4004022222;4204022222;10240;10228
158;4066301000;4004022222;4204022222;10240;10228
160;4066325000;4004022222;4204022222;10240;10228
163;4066340000;4004022222;4204022222;10240;10228
162;4066544000;4004022222;4204022222;10240;10228
164;4066571000;4004022222;4204022222;10240;10228
165;4107417000;4045666666;4245666666;10240;10228
167;4107606000;4045666666;4245666666;10240;10228
169;4107627000;4045666666;4245666666;10240;10228
166;4107714000;4045666666;4245666666;10240;10228
168;4107749000;4045666666;4245666666;10240;10228
171;4107771000;4045666666;4245666666;10240;10228
170;4107978000;4045666666;4245666666;10240;10228
172;4108004000;4045666666;4245666666;10240;10228
173;4108009000;4045666666;4245666666;10240;10228
175;4108013000;4045666666;4245666666;10240;10228
174;4108239000;4045666666;4245666666;10240;10228
177;4149039000;4087355555;4287355555;10240;10228
179;4149239000;4087355555;4287355555;10240;10228
181;4149257000;4087355555;4287355555;10240;10228
176;4149375000;4087355555;4287355555;10240;10228
185;4149416000;4087355555;4287355555;10240;10228
178;4149597000;4087355555;4287355555;10240;10228
180;4149619000;4087355555;4287355555;10240;10228
182;4149844000;4087355555;4287355555;10240;10228
184;4149871000;4087355555;4287355555;10240;10228
186;4149875000;4087355555;4287355555;10240;10228
187;4190689000;4128988888;4328988888;10240;10228
189;4190868000;4128988888;4328988888;10240;10228
188;4190996000;4128988888;4328988888;10240;10228
191;4191095000;4128988888;4328988888;10240;10228
193;4191105000;4128988888;4328988888;10240;10228
190;4191238000;4128988888;4328988888;10240;10228
192;4191252000;4128988888;4328988888;10240;10228
194;4191256000;4128988888;4328988888;10240;10228
195;4191270000;4128988888;4328988888;10240;10228
197;4191274000;4128988888;4328988888;10240;10228
196;4191487000;4128988888;4328988888;10240;10228
183;4231736000;4087355555;4287355555;10240;10228
199;4232317000;4170644444;4370644444;10240;10228
