seqnum;now;rtptime;deadline
1;3635174000;3494477777;3694477777
2;3635177000;3494477777;3694477777
3;3635178000;3494477777;3694477777
4;3635180000;3494477777;3694477777
5;3635181000;3494477777;3694477777
6;3635183000;3494477777;3694477777
7;3635185000;3494477777;3694477777
8;3635187000;3494477777;3694477777
9;3635188000;3494477777;3694477777
10;3635507000;3494477777;3694477777
11;3635535000;3526233333;3726233333
13;3667466000;3526233333;3726233333
14;3667469000;3526233333;3726233333
15;3667470000;3526233333;3726233333
16;3667472000;3526233333;3726233333
17;3667482000;3526233333;3726233333
18;3667484000;3526233333;3726233333
19;3667485000;3526233333;3726233333
20;3667486000;3526233333;3726233333
21;3667668000;3526233333;3726233333
22;3667675000;3567933333;3767933333
23;3667677000;3567933333;3767933333
24;3667678000;3567933333;3767933333
25;3667679000;3567933333;3767933333
27;3709216000;3567933333;3767933333
28;3709219000;3567933333;3767933333
29;3709221000;3567933333;3767933333
30;3709223000;3567933333;3767933333
31;3709224000;3567933333;3767933333
32;3709376000;3567933333;3767933333
33;3709382000;3609533333;3809533333
34;3712989000;3609533333;3809533333
35;3712992000;3609533333;3809533333
36;3712994000;3609533333;3809533333
37;3712995000;3609533333;3809533333
38;3712997000;3609533333;3809533333
39;3713007000;3609533333;3809533333
40;3713009000;3609533333;3809533333
41;3713010000;3609533333;3809533333
42;3713011000;3609533333;3809533333
43;3750849000;3609533333;3809533333
44;3750861000;3651255555;3851255555
45;3750863000;3651255555;3851255555
46;3750864000;3651255555;3851255555
47;3750865000;3651255555;3851255555
48;3750867000;3651255555;3851255555
49;3750868000;3651255555;3851255555
50;3750870000;3651255555;3851255555
51;3750872000;3651255555;3851255555
52;3750873000;3651255555;3851255555
53;3750874000;3651255555;3851255555
54;3792626000;3651255555;3851255555
55;3792640000;3692933333;3892933333
56;3792642000;3692933333;3892933333
58;3834390000;3692933333;3892933333
59;3834404000;3692933333;3892933333
60;3834406000;3692933333;3892933333
61;3834407000;3692933333;3892933333
62;3834409000;3692933333;3892933333
63;3834410000;3692933333;3892933333
64;3834411000;3692933333;3892933333
65;3834537000;3692933333;3892933333
66;3834543000;3734533333;3934533333
67;3834544000;3734533333;3934533333
68;3834545000;3734533333;3934533333
69;3834546000;3734533333;3934533333
70;3834547000;3734533333;3934533333
71;3834548000;3734533333;3934533333
72;3834549000;3734533333;3934533333
73;3834550000;3734533333;3934533333
74;3834551000;3734533333;3934533333
75;3834552000;3734533333;3934533333
76;3880407000;3734533333;3934533333
77;3880419000;3776300000;3976300000
78;3880421000;3776300000;3976300000
79;3880423000;3776300000;3976300000
80;3880424000;3776300000;3976300000
81;3880425000;3776300000;3976300000
82;3880426000;3776300000;3976300000
83;3880428000;3776300000;3976300000
84;3880429000;3776300000;3976300000
85;3880430000;3776300000;3976300000
86;3880431000;3776300000;3976300000
87;3917574000;3776300000;3976300000
88;3917579000;3817866666;4017866666
89;3920716000;3817866666;4017866666
90;3920718000;3817866666;4017866666
91;3920719000;3817866666;4017866666
92;3920720000;3817866666;4017866666
93;3920721000;3817866666;4017866666
94;3920731000;3817866666;4017866666
95;3920732000;3817866666;4017866666
96;3920733000;3817866666;4017866666
97;3920734000;3817866666;4017866666
98;3959178000;3817866666;4017866666
99;3959183000;3859566666;4059566666
100;3959185000;3859566666;4059566666
101;3959186000;3859566666;4059566666
102;3959187000;3859566666;4059566666
103;3959188000;3859566666;4059566666
104;3959189000;3859566666;4059566666
105;3959190000;3859566666;4059566666
106;3959190000;3859566666;4059566666
107;3959191000;3859566666;4059566666
108;3959192000;3859566666;4059566666
109;4000875000;3859566666;4059566666
110;4000881000;3901211111;4101211111
111;4000882000;3901211111;4101211111
