seqnum;now;rtptime;deadline;packet_len;payload_len
1;3585459000;3494477777;3694477777;10240;10228
2;3585672000;3494477777;3694477777;10240;10228
5;3585693000;3494477777;3694477777;10240;10228
0;3585737000;3494477777;3694477777;10240;10228
3;3585751000;3494477777;3694477777;10240;10228
6;3585849000;3494477777;3694477777;10240;10228
4;3585969000;3494477777;3694477777;10240;10228
7;3586223000;3494477777;3694477777;10240;10228
8;3626001000;3494477777;3694477777;10240;10228
9;3626141000;3494477777;3694477777;10240;10228
10;3626151000;3494477777;3694477777;10240;10228
11;3626337000;3526233333;3726233333;10240;10228
13;3626527000;3526233333;3726233333;10240;10228
14;3626567000;3526233333;3726233333;10240;10228
15;3626661000;3526233333;3726233333;10240;10228
16;3626686000;3526233333;3726233333;10240;10228
17;3626815000;3526233333;3726233333;10240;10228
18;3626889000;3526233333;3726233333;10240;10228
19;3626913000;3526233333;3726233333;10240;10228
20;3634757000;3526233333;3726233333;10240;10228
21;3634769000;3526233333;3726233333;10240;10228
22;3635004000;3567933333;3767933333;10240;10228
23;3635027000;3567933333;3767933333;10240;10228
24;3666638000;3567933333;3767933333;10240;10228
25;3666796000;3567933333;3767933333;10240;10228
27;3666807000;3567933333;3767933333;10240;10228
28;3666995000;3567933333;3767933333;10240;10228
29;3667200000;3567933333;3767933333;10240;10228
30;3667218000;3567933333;3767933333;10240;10228
31;3667412000;3567933333;3767933333;10240;10228
32;3667423000;3567933333;3767933333;10240;10228
12;3667578000;3526233333;3726233333;10240;10228
33;3671623000;3609533333;3809533333;10240;10228
35;3671633000;3609533333;3809533333;10240;10228
36;3671833000;3609533333;3809533333;10240;10228
37;3671842000;3609533333;3809533333;10240;10228
38;3675866000;3609533333;3809533333;10240;10228
39;3675883000;3609533333;3809533333;10240;10228
40;3676077000;3609533333;3809533333;10240;10228
41;3676085000;3609533333;3809533333;10240;10228
42;3676305000;3609533333;3809533333;10240;10228
43;3676310000;3609533333;3809533333;10240;10228
26;3708074000;3567933333;3767933333;10240;10228
34;3712922000;3609533333;3809533333;10240;10228
44;3712977000;3651255555;3851255555;10240;10228
45;3713113000;3651255555;3851255555;10240;10228
46;3713131000;3651255555;3851255555;10240;10228
47;3713309000;3651255555;3851255555;10240;10228
48;3713502000;3651255555;3851255555;10240;10228
49;3716858000;3651255555;3851255555;10240;10228
50;3716875000;3651255555;3851255555;10240;10228
51;3717103000;3651255555;3851255555;10240;10228
52;3717121000;3651255555;3851255555;10240;10228
53;3717354000;3651255555;3851255555;10240;10228
54;3749042000;3651255555;3851255555;10240;10228
56;3754659000;3692933333;3892933333;10240;10228
58;3754790000;3692933333;3892933333;10240;10228
59;3754800000;3692933333;3892933333;10240;10228
55;3754920000;3692933333;3892933333;10240;10228
60;3755017000;3692933333;3892933333;10240;10228
61;3755192000;3692933333;3892933333;10240;10228
62;3757581000;3692933333;3892933333;10240;10228
63;3757860000;3692933333;3892933333;10240;10228
64;3758108000;3692933333;3892933333;10240;10228
65;3758131000;3692933333;3892933333;10240;10228
66;3796272000;3734533333;3934533333;10240;10228
68;3796455000;3734533333;3934533333;10240;10228
70;3796466000;3734533333;3934533333;10240;10228
67;3796594000;3734533333;3934533333;10240;10228
72;3796672000;3734533333;3934533333;10240;10228
69;3796857000;3734533333;3934533333;10240;10228
71;3796868000;3734533333;3934533333;10240;10228
73;3796872000;3734533333;3934533333;10240;10228
74;3796876000;3734533333;3934533333;10240;10228
75;3797109000;3734533333;3934533333;10240;10228
76;3797973000;3734533333;3934533333;10240;10228
57;3837693000;3692933333;3892933333;10240;10228
78;3837910000;3776300000;3976300000;10240;10228
80;3838112000;3776300000;3976300000;10240;10228
82;3838132000;3776300000;3976300000;10240;10228
77;3838226000;3776300000;3976300000;10240;10228
79;3838253000;3776300000;3976300000;10240;10228
84;3838355000;3776300000;3976300000;10240;10228
81;3838472000;3776300000;3976300000;10240;10228
83;3838501000;3776300000;3976300000;10240;10228
85;3838571000;3776300000;3976300000;10240;10228
86;3838576000;3776300000;3976300000;10240;10228
87;3838724000;3776300000;3976300000;10240;10228
88;3879623000;3817866666;4017866666;10240;10228
90;3879782000;3817866666;4017866666;10240;10228
92;3879814000;3817866666;4017866666;10240;10228
91;3879957000;3817866666;4017866666;10240;10228
93;3879969000;3817866666;4017866666;10240;10228
94;3879988000;3817866666;4017866666;10240;10228
95;3880207000;3817866666;4017866666;10240;10228
97;3880234000;3817866666;4017866666;10240;10228
96;3880239000;3817866666;4017866666;10240;10228
98;3880258000;3817866666;4017866666;10240;10228
89;3920638000;3817866666;4017866666;10240;10228
100;3921252000;3859566666;4059566666;10240;10228
102;3921454000;3859566666;4059566666;10240;10228
104;3921466000;3859566666;4059566666;10240;10228
99;3921586000;3859566666;4059566666;10240;10228
101;3921624000;3859566666;4059566666;10240;10228
105;3921649000;3859566666;4059566666;10240;10228
103;3921863000;3859566666;4059566666;10240;10228
106;3921890000;3859566666;4059566666;10240;10228
107;3921894000;3859566666;4059566666;10240;10228
108;3922073000;3859566666;4059566666;10240;10228
109;3961660000;3859566666;4059566666;10240;10228
110;3962936000;3901211111;4101211111;10240;10228
112;3963129000;3901211111;4101211111;10240;10228
114;3963155000;3901211111;4101211111;10240;10228
111;3963262000;3901211111;4101211111;10240;10228
113;3963290000;3901211111;4101211111;10240;10228
116;3963311000;3901211111;4101211111;10240;10228
115;3963544000;3901211111;4101211111;10240;10228
117;3963569000;3901211111;4101211111;10240;10228
118;3963574000;3901211111;4101211111;10240;10228
120;3963578000;3901211111;4101211111;10240;10228
119;3963771000;3901211111;4101211111;10240;10228
122;4004585000;3942888888;4142888888;10240;10228
124;4004794000;3942888888;4142888888;10240;10228
126;4004814000;3942888888;4142888888;10240;10228
121;4004907000;3942888888;4142888888;10240;10228
123;4004950000;3942888888;4142888888;10240;10228
128;4005056000;3942888888;4142888888;10240;10228
125;4005179000;3942888888;4142888888;10240;10228
