seqnum;now;rtptime;deadline
2;5244562000;5103444444;5303444444
3;5244565000;5103444444;5303444444
4;5244567000;5103444444;5303444444
7;5244570000;5103444444;5303444444
8;5244572000;5103444444;5303444444
9;5244573000;5103444444;5303444444
10;5245276000;5103444444;5303444444
11;5245283000;5134855555;5334855555
12;5245285000;5134855555;5334855555
13;5245286000;5134855555;5334855555
14;5245287000;5134855555;5334855555
15;5245288000;5134855555;5334855555
16;5275155000;5134855555;5334855555
17;5276675000;5134855555;5334855555
18;5276677000;5134855555;5334855555
19;5276915000;5134855555;5334855555
20;5276917000;5134855555;5334855555
21;5277367000;5134855555;5334855555
22;5277374000;5176511111;5376511111
23;5277392000;5176511111;5376511111
25;5317426000;5176511111;5376511111
26;5317429000;5176511111;5376511111
27;5317431000;5176511111;5376511111
28;5317432000;5176511111;5376511111
29;5317434000;5176511111;5376511111
30;5317435000;5176511111;5376511111
31;5317437000;5176511111;5376511111
32;5317638000;5176511111;5376511111
33;5317646000;5218177777;5418177777
34;5317648000;5218177777;5418177777
35;5317728000;5218177777;5418177777
36;5317730000;5218177777;5418177777
37;5317946000;5218177777;5418177777
38;5317948000;5218177777;5418177777
40;5359115000;5218177777;5418177777
41;5359117000;5218177777;5418177777
42;5359118000;5218177777;5418177777
43;5359322000;5218177777;5418177777
45;5400632000;5259833333;5459833333
46;5400635000;5259833333;5459833333
47;5400637000;5259833333;5459833333
48;5400639000;5259833333;5459833333
49;5400640000;5259833333;5459833333
50;5400642000;5259833333;5459833333
51;5400644000;5259833333;5459833333
52;5400645000;5259833333;5459833333
53;5400646000;5259833333;5459833333
54;5400799000;5259833333;5459833333
55;5400805000;5301488888;5501488888
56;5400806000;5301488888;5501488888
57;5400807000;5301488888;5501488888
58;5400808000;5301488888;5501488888
59;5400809000;5301488888;5501488888
60;5400810000;5301488888;5501488888
61;5437096000;5301488888;5501488888
62;5437289000;5301488888;5501488888
63;5439394000;5301488888;5501488888
64;5439600000;5301488888;5501488888
65;5442312000;5301488888;5501488888
66;5442318000;5343133333;5543133333
67;5442319000;5343133333;5543133333
68;5442319000;5343133333;5543133333
69;5442321000;5343133333;5543133333
70;5477571000;5343133333;5543133333
71;5477794000;5343133333;5543133333
72;5479878000;5343133333;5543133333
73;5480076000;5343133333;5543133333
74;5481847000;5343133333;5543133333
75;5482152000;5343133333;5543133333
76;5487912000;5343133333;5543133333
77;5487925000;5384822222;5584822222
78;5487927000;5384822222;5584822222
79;5487928000;5384822222;5584822222
80;5518071000;5384822222;5584822222
81;5518255000;5384822222;5584822222
83;5525622000;5384822222;5584822222
84;5525624000;5384822222;5584822222
85;5525625000;5384822222;5584822222
86;5525626000;5384822222;5584822222
87;5525744000;5384822222;5584822222
88;5525750000;5426466666;5626466666
89;5558916000;5426466666;5626466666
90;5558918000;5426466666;5626466666
91;5558919000;5426466666;5626466666
92;5561005000;5426466666;5626466666
93;5564220000;5426466666;5626466666
94;5564223000;5426466666;5626466666
95;5564394000;5426466666;5626466666
96;5564696000;5426466666;5626466666
97;5564700000;5426466666;5626466666
98;5567305000;5426466666;5626466666
99;5599051000;5468133333;5668133333
100;5599251000;5468133333;5668133333
101;5599253000;5468133333;5668133333
102;5599726000;5468133333;5668133333
103;5601455000;5468133333;5668133333
104;5605134000;5468133333;5668133333
105;5605136000;5468133333;5668133333
106;5605370000;5468133333;5668133333
107;5605374000;5468133333;5668133333
108;5605711000;5468133333;5668133333
109;5608956000;5468133333;5668133333
110;5608962000;5509744444;5709744444
112;5650535000;5509744444;5709744444
113;5650537000;5509744444;5709744444
114;5650538000;5509744444;5709744444
116;5650539000;5509744444;5709744444
117;5650540000;5509744444;5709744444
118;5650541000;5509744444;5709744444
