seqnum;now;rtptime;deadline
1;7502114000;7360688888;7560688888
2;7502117000;7360688888;7560688888
3;7502119000;7360688888;7560688888
4;7502120000;7360688888;7560688888
5;7502122000;7360688888;7560688888
6;7502124000;7360688888;7560688888
8;7502126000;7360688888;7560688888
9;7502126000;7360688888;7560688888
10;7502732000;7360688888;7560688888
11;7502748000;7392411111;7592411111
12;7502749000;7392411111;7592411111
13;7502750000;7392411111;7592411111
14;7502751000;7392411111;7592411111
15;7502751000;7392411111;7592411111
16;7502752000;7392411111;7592411111
17;7502753000;7392411111;7592411111
18;7502754000;7392411111;7592411111
19;7502755000;7392411111;7592411111
20;7502756000;7392411111;7592411111
21;7533691000;7392411111;7592411111
22;7533704000;7434122222;7634122222
23;7533706000;7434122222;7634122222
24;7533707000;7434122222;7634122222
25;7533708000;7434122222;7634122222
26;7533709000;7434122222;7634122222
27;7533710000;7434122222;7634122222
28;7533712000;7434122222;7634122222
29;7533712000;7434122222;7634122222
30;7533713000;7434122222;7634122222
31;7533878000;7434122222;7634122222
32;7575562000;7434122222;7634122222
33;7575594000;7475700000;7675700000
34;7575596000;7475700000;7675700000
35;7575598000;7475700000;7675700000
36;7575599000;7475700000;7675700000
37;7575601000;7475700000;7675700000
38;7575602000;7475700000;7675700000
39;7575604000;7475700000;7675700000
40;7575605000;7475700000;7675700000
41;7575606000;7475700000;7675700000
42;7575608000;7475700000;7675700000
43;7617077000;7475700000;7675700000
44;7617114000;7517444444;7717444444
45;7617116000;7517444444;7717444444
46;7617118000;7517444444;7717444444
47;7617119000;7517444444;7717444444
48;7617120000;7517444444;7717444444
49;7617122000;7517444444;7717444444
50;7617123000;7517444444;7717444444
51;7617135000;7517444444;7717444444
52;7617137000;7517444444;7717444444
53;7617138000;7517444444;7717444444
54;7658778000;7517444444;7717444444
55;7658796000;7559088888;7759088888
56;7658798000;7559088888;7759088888
57;7658800000;7559088888;7759088888
58;7658801000;7559088888;7759088888
59;7658803000;7559088888;7759088888
60;7658804000;7559088888;7759088888
61;7658806000;7559088888;7759088888
62;7658807000;7559088888;7759088888
63;7658808000;7559088888;7759088888
64;7658809000;7559088888;7759088888
65;7703191000;7559088888;7759088888
66;7703197000;7600688888;7800688888
67;7703198000;7600688888;7800688888
68;7703199000;7600688888;7800688888
69;7703200000;7600688888;7800688888
70;7703201000;7600688888;7800688888
71;7703202000;7600688888;7800688888
74;7741989000;7600688888;7800688888
76;7744802000;7600688888;7800688888
78;7783740000;7642455555;7842455555
80;7783743000;7642455555;7842455555
81;7783745000;7642455555;7842455555
82;7783746000;7642455555;7842455555
83;7783747000;7642455555;7842455555
84;7783749000;7642455555;7842455555
85;7783750000;7642455555;7842455555
86;7783751000;7642455555;7842455555
87;7783867000;7642455555;7842455555
88;7783872000;7684066666;7884066666
89;7783873000;7684066666;7884066666
90;7783874000;7684066666;7884066666
91;7783875000;7684066666;7884066666
92;7783876000;7684066666;7884066666
93;7783877000;7684066666;7884066666
94;7783878000;7684066666;7884066666
95;7783879000;7684066666;7884066666
96;7785093000;7684066666;7884066666
97;7786226000;7684066666;7884066666
98;7825365000;7684066666;7884066666
99;7825372000;7725744444;7925744444
100;7825373000;7725744444;7925744444
101;7825374000;7725744444;7925744444
102;7825375000;7725744444;7925744444
103;7825547000;7725744444;7925744444
104;7826691000;7725744444;7925744444
105;7826900000;7725744444;7925744444
106;7827300000;7725744444;7925744444
107;7827475000;7725744444;7925744444
108;7827477000;7725744444;7925744444
109;7867083000;7725744444;7925744444
110;7867089000;7767411111;7967411111
111;7867090000;7767411111;7967411111
112;7867101000;7767411111;7967411111
113;7867102000;7767411111;7967411111
114;7867103000;7767411111;7967411111
115;7867104000;7767411111;7967411111
116;7867174000;7767411111;7967411111
117;7867373000;7767411111;7967411111
118;7867722000;7767411111;7967411111
119;7867923000;7767411111;7967411111
120;7908728000;7767411111;7967411111
121;7908734000;7809044444;8009044444
122;7908735000;7809044444;8009044444
123;7908736000;7809044444;8009044444
124;7908737000;7809044444;8009044444
125;7908738000;7809044444;8009044444
126;7908739000;7809044444;8009044444
127;7908739000;7809044444;8009044444
128;7908740000;7809044444;8009044444
129;7908741000;7809044444;8009044444
130;7908742000;7809044444;8009044444
131;7950342000;7809044444;8009044444
132;7950348000;7850711111;8050711111
133;7950349000;7850711111;8050711111
134;7950350000;7850711111;8050711111
135;7950351000;7850711111;8050711111
136;7950352000;7850711111;8050711111
137;7950353000;7850711111;8050711111
138;7950354000;7850711111;8050711111
139;7950355000;7850711111;8050711111
140;7950356000;7850711111;8050711111
141;7950357000;7850711111;8050711111
142;7992009000;7850711111;8050711111
143;7992015000;7892377777;8092377777
144;7992016000;7892377777;8092377777
145;7992017000;7892377777;8092377777
146;7992018000;7892377777;8092377777
147;7992019000;7892377777;8092377777
148;7992020000;7892377777;8092377777
149;7992021000;7892377777;8092377777
150;7992022000;7892377777;8092377777
151;7992022000;7892377777;8092377777
152;7992023000;7892377777;8092377777
153;8033676000;7892377777;8092377777
154;8033682000;7934100000;8134100000
155;8033683000;7934100000;8134100000
156;8033684000;7934100000;8134100000
157;8033685000;7934100000;8134100000
158;8033686000;7934100000;8134100000
159;8033686000;7934100000;8134100000
160;8033687000;7934100000;8134100000
161;8033688000;7934100000;8134100000
162;8033689000;7934100000;8134100000
163;8033690000;7934100000;8134100000
164;8075436000;7934100000;8134100000
165;8075442000;7975700000;8175700000
166;8078300000;7975700000;8175700000
167;8078302000;7975700000;8175700000
168;8078303000;7975700000;8175700000
169;8078304000;7975700000;8175700000
170;8078305000;7975700000;8175700000
171;8078306000;7975700000;8175700000
172;8078316000;7975700000;8175700000
173;8078317000;7975700000;8175700000
174;8078318000;7975700000;8175700000
175;8117003000;7975700000;8175700000
176;8119839000;8017388888;8217388888
177;8119842000;8017388888;8217388888
178;8119842000;8017388888;8217388888
179;8119843000;8017388888;8217388888
180;8119853000;8017388888;8217388888
181;8119854000;8017388888;8217388888
182;8119855000;8017388888;8217388888
183;8119856000;8017388888;8217388888
184;8119857000;8017388888;8217388888
185;8119858000;8017388888;8217388888
186;8158695000;8017388888;8217388888
187;8158701000;8059044444;8259044444
188;8158702000;8059044444;8259044444
189;8158703000;8059044444;8259044444
190;8158704000;8059044444;8259044444
191;8158705000;8059044444;8259044444
192;8158705000;8059044444;8259044444
193;8158706000;8059044444;8259044444
194;8158707000;8059044444;8259044444
195;8158708000;8059044444;8259044444
196;8159111000;8059044444;8259044444
197;8200358000;8059044444;8259044444
198;8200364000;8100700000;8300700000
199;8200365000;8100700000;8300700000
200;8200366000;8100700000;8300700000
201;8200367000;8100700000;8300700000
202;8200368000;8100700000;8300700000
203;8200369000;8100700000;8300700000
204;8200370000;8100700000;8300700000
205;8200371000;8100700000;8300700000
206;8200372000;8100700000;8300700000
207;8200373000;8100700000;8300700000
208;8242022000;8100700000;8300700000
209;8242027000;8142366666;8342366666
210;8245191000;8142366666;8342366666
211;8245193000;8142366666;8342366666
212;8245194000;8142366666;8342366666
213;8245195000;8142366666;8342366666
214;8245196000;8142366666;8342366666
215;8245206000;8142366666;8342366666
216;8245207000;8142366666;8342366666
217;8245208000;8142366666;8342366666
218;8245209000;8142366666;8342366666
219;8283689000;8142366666;8342366666
220;8283695000;8184100000;8384100000
221;8283696000;8184100000;8384100000
222;8283697000;8184100000;8384100000
223;8283698000;8184100000;8384100000
224;8283699000;8184100000;8384100000
225;8283700000;8184100000;8384100000
226;8283701000;8184100000;8384100000
227;8283701000;8184100000;8384100000
228;8283702000;8184100000;8384100000
229;8283703000;8184100000;8384100000
230;8325414000;8184100000;8384100000
231;8325428000;8225722222;8425722222
232;8325429000;8225722222;8425722222
233;8329031000;8225722222;8425722222
234;8329033000;8225722222;8425722222
235;8329034000;8225722222;8425722222
236;8329044000;8225722222;8425722222
237;8329045000;8225722222;8425722222
238;8329046000;8225722222;8425722222
239;8329047000;8225722222;8425722222
240;8329048000;8225722222;8425722222
241;8367026000;8225722222;8425722222
242;8367031000;8267422222;8467422222
243;8367033000;8267422222;8467422222
244;8367034000;8267422222;8467422222
245;8367034000;8267422222;8467422222
246;8367035000;8267422222;8467422222
247;8367036000;8267422222;8467422222
248;8367037000;8267422222;8467422222
249;8367038000;8267422222;8467422222
250;8367039000;8267422222;8467422222
251;8370073000;8267422222;8467422222
252;8408722000;8267422222;8467422222
253;8408728000;8309044444;8509044444
254;8408729000;8309044444;8509044444
255;8408730000;8309044444;8509044444
256;8408731000;8309044444;8509044444
257;8408732000;8309044444;8509044444
258;8408733000;8309044444;8509044444
259;8408734000;8309044444;8509044444
260;8408734000;8309044444;8509044444
261;8408735000;8309044444;8509044444
262;8408736000;8309044444;8509044444
263;8450340000;8309044444;8509044444
264;8450346000;8350677777;8550677777
265;8450347000;8350677777;8550677777
266;8450348000;8350677777;8550677777
267;8450349000;8350677777;8550677777
268;8450350000;8350677777;8550677777
269;8450351000;8350677777;8550677777
270;8450351000;8350677777;8550677777
271;8450352000;8350677777;8550677777
272;8450353000;8350677777;8550677777
273;8450354000;8350677777;8550677777
274;8491992000;8350677777;8550677777
275;8495408000;8392400000;8592400000
276;8495410000;8392400000;8592400000
277;8495411000;8392400000;8592400000
278;8495413000;8392400000;8592400000
279;8495423000;8392400000;8592400000
280;8495424000;8392400000;8592400000
281;8495425000;8392400000;8592400000
282;8495426000;8392400000;8592400000
283;8495427000;8392400000;8592400000
284;8495428000;8392400000;8592400000
285;8533704000;8392400000;8592400000
286;8533710000;8434066666;8634066666
287;8533711000;8434066666;8634066666
288;8533712000;8434066666;8634066666
289;8533713000;8434066666;8634066666
290;8533714000;8434066666;8634066666
291;8533715000;8434066666;8634066666
292;8533716000;8434066666;8634066666
293;8533717000;8434066666;8634066666
294;8533718000;8434066666;8634066666
295;8535846000;8434066666;8634066666
296;8575382000;8434066666;8634066666
297;8575388000;8475688888;8675688888
298;8575389000;8475688888;8675688888
299;8575390000;8475688888;8675688888
300;8575391000;8475688888;8675688888
301;8575392000;8475688888;8675688888
302;8575393000;8475688888;8675688888
303;8575394000;8475688888;8675688888
304;8575395000;8475688888;8675688888
305;8575396000;8475688888;8675688888
306;8575397000;8475688888;8675688888
307;8617010000;8475688888;8675688888
308;8617016000;8517388888;8717388888
309;8617017000;8517388888;8717388888
310;8617018000;8517388888;8717388888
311;8617019000;8517388888;8717388888
312;8617020000;8517388888;8717388888
313;8617021000;8517388888;8717388888
314;8617022000;8517388888;8717388888
315;8617023000;8517388888;8717388888
316;8617024000;8517388888;8717388888
317;8617025000;8517388888;8717388888
318;8658720000;8517388888;8717388888
319;8658725000;8559122222;8759122222
320;8658727000;8559122222;8759122222
321;8658728000;8559122222;8759122222
322;8658729000;8559122222;8759122222
324;8700597000;8559122222;8759122222
326;8700599000;8559122222;8759122222
327;8700600000;8559122222;8759122222
328;8700601000;8559122222;8759122222
329;8700719000;8559122222;8759122222
330;8700724000;8600711111;8800711111
331;8700726000;8600711111;8800711111
332;8700726000;8600711111;8800711111
333;8700727000;8600711111;8800711111
334;8700728000;8600711111;8800711111
335;8700729000;8600711111;8800711111
336;8700730000;8600711111;8800711111
337;8700731000;8600711111;8800711111
338;8700732000;8600711111;8800711111
339;8700733000;8600711111;8800711111
340;8742026000;8600711111;8800711111
341;8742032000;8642377777;8842377777
342;8742033000;8642377777;8842377777
343;8742034000;8642377777;8842377777
344;8742041000;8642377777;8842377777
345;8742042000;8642377777;8842377777
346;8742043000;8642377777;8842377777
347;8742044000;8642377777;8842377777
348;8742045000;8642377777;8842377777
349;8742046000;8642377777;8842377777
350;8742047000;8642377777;8842377777
351;8783691000;8642377777;8842377777
352;8783697000;8684033333;8884033333
353;8783698000;8684033333;8884033333
354;8783699000;8684033333;8884033333
355;8783700000;8684033333;8884033333
356;8783701000;8684033333;8884033333
357;8783702000;8684033333;8884033333
358;8783702000;8684033333;8884033333
359;8783703000;8684033333;8884033333
360;8783704000;8684033333;8884033333
361;8783705000;8684033333;8884033333
362;8825335000;8684033333;8884033333
363;8825341000;8725677777;8925677777
364;8825342000;8725677777;8925677777
365;8825343000;8725677777;8925677777
366;8825344000;8725677777;8925677777
367;8825345000;8725677777;8925677777
368;8825346000;8725677777;8925677777
369;8825347000;8725677777;8925677777
371;8867128000;8725677777;8925677777
372;8867131000;8725677777;8925677777
373;8870201000;8725677777;8925677777
374;8870207000;8767377777;8967377777
375;8870208000;8767377777;8967377777
376;8870209000;8767377777;8967377777
377;8870210000;8767377777;8967377777
378;8870211000;8767377777;8967377777
379;8870212000;8767377777;8967377777
380;8870213000;8767377777;8967377777
381;8870213000;8767377777;8967377777
382;8870214000;8767377777;8967377777
383;8870215000;8767377777;8967377777
384;8908684000;8767377777;8967377777
385;8908689000;8809044444;9009044444
386;8908690000;8809044444;9009044444
387;8908691000;8809044444;9009044444
389;8950535000;8809044444;9009044444
390;8950539000;8809044444;9009044444
391;8950540000;8809044444;9009044444
392;8950542000;8809044444;9009044444
393;8950543000;8809044444;9009044444
394;8950544000;8809044444;9009044444
395;8950684000;8809044444;9009044444
396;8950692000;8850666666;9050666666
397;8950694000;8850666666;9050666666
398;8950696000;8850666666;9050666666
399;8950699000;8850666666;9050666666
400;8950701000;8850666666;9050666666
401;8950702000;8850666666;9050666666
402;8950704000;8850666666;9050666666
403;8951885000;8850666666;9050666666
404;8952893000;8850666666;9050666666
406;8992130000;8850666666;9050666666
407;8992140000;8892388888;9092388888
408;8992143000;8892388888;9092388888
409;8992145000;8892388888;9092388888
410;8992148000;8892388888;9092388888
413;9033664000;8892388888;9092388888
414;9033668000;8892388888;9092388888
415;9033669000;8892388888;9092388888
416;9033671000;8892388888;9092388888
417;9033817000;8892388888;9092388888
418;9033825000;8934100000;9134100000
419;9033828000;8934100000;9134100000
420;9034025000;8934100000;9134100000
421;9034093000;8934100000;9134100000
422;9034095000;8934100000;9134100000
423;9035003000;8934100000;9134100000
425;9075390000;8934100000;9134100000
426;9075393000;8934100000;9134100000
427;9075394000;8934100000;9134100000
