seqnum;now;rtptime;deadline
1;3740315000;3599211111;3799211111
2;3740318000;3599211111;3799211111
3;3740320000;3599211111;3799211111
4;3740322000;3599211111;3799211111
5;3740323000;3599211111;3799211111
7;3740325000;3599211111;3799211111
8;3740328000;3599211111;3799211111
9;3740329000;3599211111;3799211111
10;3740854000;3599211111;3799211111
11;3740861000;3630922222;3830922222
12;3740862000;3630922222;3830922222
13;3740873000;3630922222;3830922222
14;3740874000;3630922222;3830922222
15;3740875000;3630922222;3830922222
16;3740876000;3630922222;3830922222
18;3771728000;3630922222;3830922222
19;3771732000;3630922222;3830922222
20;3771734000;3630922222;3830922222
21;3772254000;3630922222;3830922222
22;3772298000;3672611111;3872611111
23;3772309000;3672611111;3872611111
24;3772579000;3672611111;3872611111
25;3811895000;3672611111;3872611111
26;3812089000;3672611111;3872611111
27;3812433000;3672611111;3872611111
28;3813143000;3672611111;3872611111
29;3813152000;3672611111;3872611111
30;3813358000;3672611111;3872611111
31;3813364000;3672611111;3872611111
32;3817021000;3672611111;3872611111
33;3852405000;3714244444;3914244444
34;3852557000;3714244444;3914244444
36;3854991000;3714244444;3914244444
37;3854995000;3714244444;3914244444
38;3855007000;3714244444;3914244444
39;3855008000;3714244444;3914244444
40;3855009000;3714244444;3914244444
41;3855010000;3714244444;3914244444
42;3855011000;3714244444;3914244444
43;3855164000;3714244444;3914244444
44;3893077000;3755900000;3955900000
45;3893258000;3755900000;3955900000
46;3894406000;3755900000;3955900000
47;3894608000;3755900000;3955900000
48;3895096000;3755900000;3955900000
49;3895355000;3755900000;3955900000
50;3895365000;3755900000;3955900000
51;3895619000;3755900000;3955900000
52;3895628000;3755900000;3955900000
55;3938571000;3797600000;3997600000
56;3938574000;3797600000;3997600000
57;3938575000;3797600000;3997600000
58;3938576000;3797600000;3997600000
59;3938577000;3797600000;3997600000
60;3938578000;3797600000;3997600000
61;3938579000;3797600000;3997600000
62;3938580000;3797600000;3997600000
63;3938581000;3797600000;3997600000
68;3984387000;3839211111;4039211111
69;3984404000;3839211111;4039211111
70;3984405000;3839211111;4039211111
71;3984407000;3839211111;4039211111
72;3984408000;3839211111;4039211111
73;3984409000;3839211111;4039211111
74;3984411000;3839211111;4039211111
75;3984413000;3839211111;4039211111
76;3984429000;3839211111;4039211111
77;4014673000;3880900000;4080900000
78;4014988000;3880900000;4080900000
79;4014996000;3880900000;4080900000
80;4015242000;3880900000;4080900000
81;4016002000;3880900000;4080900000
82;4016205000;3880900000;4080900000
84;4021651000;3880900000;4080900000
85;4055170000;3880900000;4080900000
86;4055355000;3880900000;4080900000
87;4056028000;3880900000;4080900000
88;4056158000;3922533333;4122533333
89;4056448000;3922533333;4122533333
90;4056809000;3922533333;4122533333
91;4056816000;3922533333;4122533333
92;4059172000;3922533333;4122533333
93;4059179000;3922533333;4122533333
94;4059385000;3922533333;4122533333
98;4097077000;3922533333;4122533333
99;4097105000;3964200000;4164200000
100;4097129000;3964200000;4164200000
101;4097133000;3964200000;4164200000
102;4097782000;3964200000;4164200000
103;4100210000;3964200000;4164200000
104;4100213000;3964200000;4164200000
105;4100440000;3964200000;4164200000
107;4137423000;3964200000;4164200000
108;4137633000;3964200000;4164200000
109;4137754000;3964200000;4164200000
110;4137814000;4005811111;4205811111
111;4138045000;4005811111;4205811111
112;4138054000;4005811111;4205811111
113;4138815000;4005811111;4205811111
114;4141260000;4005811111;4205811111
115;4141267000;4005811111;4205811111
116;4141493000;4005811111;4205811111
118;4177967000;4005811111;4205811111
119;4178295000;4005811111;4205811111
120;4178553000;4005811111;4205811111
121;4178559000;4047511111;4247511111
122;4178684000;4047511111;4247511111
123;4178879000;4047511111;4247511111
124;4179865000;4047511111;4247511111
125;4182293000;4047511111;4247511111
126;4182300000;4047511111;4247511111
127;4182556000;4047511111;4247511111
128;4218393000;4047511111;4247511111
129;4218780000;4047511111;4247511111
130;4218787000;4047511111;4247511111
131;4219073000;4047511111;4247511111
132;4219185000;4089188888;4289188888
133;4219193000;4089188888;4289188888
134;4219881000;4089188888;4289188888
135;4220910000;4089188888;4289188888
136;4223342000;4089188888;4289188888
138;4229992000;4089188888;4289188888
139;4258883000;4089188888;4289188888
140;4259239000;4089188888;4289188888
142;4259538000;4089188888;4289188888
143;4259662000;4130833333;4330833333
144;4259841000;4130833333;4330833333
146;4271620000;4130833333;4330833333
147;4271623000;4130833333;4330833333
148;4271625000;4130833333;4330833333
149;4299365000;4130833333;4330833333
150;4299708000;4130833333;4330833333
151;4299717000;4130833333;4330833333
152;4299901000;4130833333;4330833333
153;4300282000;4130833333;4330833333
154;4300333000;4172533333;4372533333
155;4300336000;4172533333;4372533333
156;4300337000;4172533333;4372533333
157;4302960000;4172533333;4372533333
158;4305386000;4172533333;4372533333
159;4339812000;4172533333;4372533333
160;4340168000;4172533333;4372533333
161;4340357000;4172533333;4372533333
162;4340546000;4172533333;4372533333
163;4340786000;4172533333;4372533333
164;4341362000;4172533333;4372533333
165;4344009000;4214200000;4414200000
166;4346419000;4214200000;4414200000
167;4346428000;4214200000;4414200000
168;4380292000;4214200000;4414200000
169;4380643000;4214200000;4414200000
170;4380822000;4214200000;4414200000
171;4381025000;4214200000;4414200000
172;4381229000;4214200000;4414200000
173;4382290000;4214200000;4414200000
174;4385046000;4214200000;4414200000
175;4387487000;4214200000;4414200000
176;4387628000;4255844444;4455844444
177;4420773000;4255844444;4455844444
178;4421094000;4255844444;4455844444
179;4421293000;4255844444;4455844444
180;4421497000;4255844444;4455844444
181;4421710000;4255844444;4455844444
182;4428418000;4255844444;4455844444
183;4428425000;4255844444;4455844444
184;4428658000;4255844444;4455844444
185;4428675000;4255844444;4455844444
186;4461247000;4255844444;4455844444
187;4461567000;4297511111;4497511111
188;4461760000;4297511111;4497511111
189;4461966000;4297511111;4497511111
190;4462168000;4297511111;4497511111
191;4469476000;4297511111;4497511111
192;4469484000;4297511111;4497511111
195;4501693000;4297511111;4497511111
196;4502003000;4297511111;4497511111
197;4502218000;4297511111;4497511111
198;4502403000;4339166666;4539166666
200;4510535000;4339166666;4539166666
201;4510547000;4339166666;4539166666
202;4542146000;4339166666;4539166666
205;4542447000;4339166666;4539166666
206;4542646000;4339166666;4539166666
207;4542851000;4339166666;4539166666
209;4551427000;4380866666;4580866666
210;4551711000;4380866666;4580866666
213;4583252000;4380866666;4580866666
214;4583255000;4380866666;4580866666
217;4591796000;4380866666;4580866666
218;4592035000;4380866666;4580866666
219;4592396000;4380866666;4580866666
220;4623977000;4422544444;4622544444
222;4624236000;4422544444;4622544444
223;4624324000;4422544444;4622544444
224;4632188000;4422544444;4622544444
225;4632380000;4422544444;4622544444
226;4632389000;4422544444;4622544444
227;4633067000;4422544444;4622544444
229;4664451000;4422544444;4622544444
230;4664704000;4422544444;4622544444
231;4664969000;4464188888;4664188888
232;4665350000;4464188888;4664188888
233;4672657000;4464188888;4664188888
234;4672867000;4464188888;4664188888
235;4673072000;4464188888;4664188888
236;4674115000;4464188888;4664188888
237;4704945000;4464188888;4664188888
239;4705164000;4464188888;4664188888
240;4706001000;4464188888;4664188888
241;4706261000;4464188888;4664188888
242;4713160000;4505822222;4705822222
243;4713342000;4505822222;4705822222
244;4713546000;4505822222;4705822222
245;4715157000;4505822222;4705822222
247;4746051000;4505822222;4705822222
248;4746199000;4505822222;4705822222
249;4747034000;4505822222;4705822222
250;4747042000;4505822222;4705822222
251;4753677000;4505822222;4705822222
253;4754186000;4547544444;4747544444
254;4756206000;4547544444;4747544444
256;4786483000;4547544444;4747544444
257;4786699000;4547544444;4747544444
258;4788070000;4547544444;4747544444
259;4788102000;4547544444;4747544444
260;4794145000;4547544444;4747544444
261;4796925000;4547544444;4747544444
263;4797200000;4547544444;4747544444
264;4827199000;4589177777;4789177777
266;4827390000;4589177777;4789177777
267;4829135000;4589177777;4789177777
268;4829139000;4589177777;4789177777
269;4834656000;4589177777;4789177777
270;4837397000;4589177777;4789177777
271;4837576000;4589177777;4789177777
272;4837928000;4589177777;4789177777
273;4867880000;4589177777;4789177777
275;4868164000;4630855555;4830855555
276;4870181000;4630855555;4830855555
277;4870188000;4630855555;4830855555
278;4875142000;4630855555;4830855555
279;4877887000;4630855555;4830855555
280;4878102000;4630855555;4830855555
281;4878977000;4630855555;4830855555
282;4908367000;4630855555;4830855555
283;4908596000;4630855555;4830855555
284;4908867000;4630855555;4830855555
285;4911136000;4630855555;4830855555
286;4911370000;4672600000;4872600000
287;4915625000;4672600000;4872600000
288;4918373000;4672600000;4872600000
289;4918605000;4672600000;4872600000
290;4920026000;4672600000;4872600000
291;4948857000;4672600000;4872600000
292;4949062000;4672600000;4872600000
293;4949912000;4672600000;4872600000
294;4952176000;4672600000;4872600000
295;4952184000;4672600000;4872600000
296;4956049000;4672600000;4872600000
297;4958858000;4714166666;4914166666
298;4959070000;4714166666;4914166666
299;4961101000;4714166666;4914166666
300;4989340000;4714166666;4914166666
301;4989547000;4714166666;4914166666
302;4990944000;4714166666;4914166666
304;4993254000;4714166666;4914166666
305;4996567000;4714166666;4914166666
306;4999346000;4714166666;4914166666
307;4999584000;4714166666;4914166666
308;5002141000;4755788888;4955788888
309;5029827000;4755788888;4955788888
310;5030036000;4755788888;4955788888
311;5031991000;4755788888;4955788888
312;5034277000;4755788888;4955788888
313;5034285000;4755788888;4955788888
314;5037042000;4755788888;4955788888
315;5039823000;4755788888;4955788888
316;5040036000;4755788888;4955788888
317;5043194000;4755788888;4955788888
318;5070285000;4755788888;4955788888
319;5070564000;4797522222;4997522222
320;5073043000;4797522222;4997522222
321;5075319000;4797522222;4997522222
323;5077688000;4797522222;4997522222
324;5080355000;4797522222;4997522222
325;5080551000;4797522222;4997522222
327;5110833000;4797522222;4997522222
328;5111058000;4797522222;4997522222
329;5116289000;4797522222;4997522222
330;5116520000;4839177777;5039177777
332;5118201000;4839177777;5039177777
333;5120852000;4839177777;5039177777
334;5121082000;4839177777;5039177777
336;5151290000;4839177777;5039177777
337;5151562000;4839177777;5039177777
338;5157349000;4839177777;5039177777
339;5157358000;4839177777;5039177777
341;5158704000;4880844444;5080844444
342;5161337000;4880844444;5080844444
343;5161484000;4880844444;5080844444
344;5191779000;4880844444;5080844444
346;5192045000;4880844444;5080844444
347;5198416000;4880844444;5080844444
348;5198424000;4880844444;5080844444
349;5199175000;4880844444;5080844444
350;5199465000;4880844444;5080844444
351;5201802000;4880844444;5080844444
352;5202045000;4922522222;5122522222
353;5232303000;4922522222;5122522222
354;5232474000;4922522222;5122522222
355;5232787000;4922522222;5122522222
356;5239471000;4922522222;5122522222
357;5239478000;4922522222;5122522222
358;5239711000;4922522222;5122522222
359;5240489000;4922522222;5122522222
361;5242679000;4922522222;5122522222
362;5272787000;4922522222;5122522222
363;5272974000;4964166666;5164166666
364;5273857000;4964166666;5164166666
366;5280303000;4964166666;5164166666
367;5280510000;4964166666;5164166666
368;5281562000;4964166666;5164166666
369;5283101000;4964166666;5164166666
370;5283306000;4964166666;5164166666
371;5313326000;4964166666;5164166666
372;5313476000;4964166666;5164166666
373;5314850000;4964166666;5164166666
374;5321285000;5005822222;5205822222
375;5321603000;5005822222;5205822222
376;5321610000;5005822222;5205822222
377;5322577000;5005822222;5205822222
378;5353892000;5005822222;5205822222
379;5354070000;5005822222;5205822222
380;5354077000;5005822222;5205822222
381;5354267000;5005822222;5205822222
382;5361888000;5005822222;5205822222
384;5363618000;5005822222;5205822222
385;5394616000;5047522222;5247522222
386;5394790000;5047522222;5247522222
388;5394827000;5047522222;5247522222
389;5394999000;5047522222;5247522222
390;5403012000;5047522222;5247522222
391;5404577000;5047522222;5247522222
392;5404593000;5047522222;5247522222
393;5435131000;5047522222;5247522222
394;5435324000;5047522222;5247522222
395;5435349000;5047522222;5247522222
396;5435543000;5089177777;5289177777
397;5435550000;5089177777;5289177777
398;5435780000;5089177777;5289177777
399;5443465000;5089177777;5289177777
400;5445561000;5089177777;5289177777
401;5445570000;5089177777;5289177777
402;5445798000;5089177777;5289177777
403;5475607000;5089177777;5289177777
404;5475860000;5089177777;5289177777
405;5476050000;5089177777;5289177777
406;5476069000;5089177777;5289177777
408;5484236000;5130844444;5330844444
410;5486354000;5130844444;5330844444
411;5486477000;5130844444;5330844444
412;5486795000;5130844444;5330844444
413;5486803000;5130844444;5330844444
414;5487091000;5130844444;5330844444
415;5496220000;5130844444;5330844444
416;5496227000;5130844444;5330844444
417;5516158000;5130844444;5330844444
418;5516509000;5172533333;5372533333
419;5516743000;5172533333;5372533333
420;5516750000;5172533333;5372533333
421;5524712000;5172533333;5372533333
422;5524946000;5172533333;5372533333
424;5526897000;5172533333;5372533333
425;5527057000;5172533333;5372533333
426;5527520000;5172533333;5372533333
427;5527541000;5172533333;5372533333
428;5528044000;5172533333;5372533333
429;5537246000;5214211111;5414211111
430;5537253000;5214211111;5414211111
431;5556679000;5214211111;5414211111
433;5557261000;5214211111;5414211111
434;5557422000;5214211111;5414211111
435;5565223000;5214211111;5414211111
437;5567454000;5214211111;5414211111
438;5567609000;5214211111;5414211111
440;5567738000;5255866666;5455866666
441;5568556000;5255866666;5455866666
442;5568576000;5255866666;5455866666
443;5569066000;5255866666;5455866666
444;5578231000;5255866666;5455866666
445;5578238000;5255866666;5455866666
446;5597591000;5255866666;5455866666
447;5597815000;5255866666;5455866666
448;5597822000;5255866666;5455866666
449;5597998000;5255866666;5455866666
450;5605665000;5255866666;5455866666
451;5605858000;5297511111;5497511111
453;5607964000;5297511111;5497511111
454;5608119000;5297511111;5497511111
455;5608305000;5297511111;5497511111
456;5609630000;5297511111;5497511111
457;5609633000;5297511111;5497511111
458;5610100000;5297511111;5497511111
459;5619264000;5297511111;5497511111
460;5619267000;5297511111;5497511111
462;5638217000;5339166666;5539166666
463;5638382000;5339166666;5539166666
464;5638526000;5339166666;5539166666
466;5646423000;5339166666;5539166666
467;5648418000;5339166666;5539166666
469;5648634000;5339166666;5539166666
471;5650420000;5339166666;5539166666
472;5650651000;5339166666;5539166666
473;5650914000;5380833333;5580833333
474;5651149000;5380833333;5580833333
475;5660303000;5380833333;5580833333
476;5660305000;5380833333;5580833333
477;5678942000;5380833333;5580833333
478;5679113000;5380833333;5580833333
479;5679116000;5380833333;5580833333
480;5686830000;5380833333;5580833333
481;5687034000;5380833333;5580833333
482;5687036000;5380833333;5580833333
484;5689537000;5422533333;5622533333
485;5689735000;5422533333;5622533333
487;5691384000;5422533333;5622533333
488;5691675000;5422533333;5622533333
489;5691914000;5422533333;5622533333
490;5691926000;5422533333;5622533333
491;5692178000;5422533333;5622533333
492;5701378000;5422533333;5622533333
493;5701389000;5422533333;5622533333
494;5719352000;5422533333;5622533333
495;5719615000;5464211111;5664211111
496;5719778000;5464211111;5664211111
497;5727282000;5464211111;5664211111
498;5727508000;5464211111;5664211111
499;5727703000;5464211111;5664211111
500;5729999000;5464211111;5664211111
502;5730244000;5464211111;5664211111
504;5731876000;5464211111;5664211111
505;5732704000;5464211111;5664211111
506;5732933000;5505811111;5705811111
507;5732936000;5505811111;5705811111
508;5733179000;5505811111;5705811111
509;5742425000;5505811111;5705811111
510;5742437000;5505811111;5705811111
511;5742668000;5505811111;5705811111
512;5759848000;5505811111;5705811111
513;5760234000;5505811111;5705811111
514;5760425000;5505811111;5705811111
515;5768063000;5505811111;5705811111
516;5768277000;5505811111;5705811111
517;5768280000;5547533333;5747533333
518;5768459000;5547533333;5747533333
520;5770700000;5547533333;5747533333
521;5770894000;5547533333;5747533333
522;5772347000;5547533333;5747533333
523;5772673000;5547533333;5747533333
524;5773538000;5547533333;5747533333
526;5773980000;5547533333;5747533333
527;5780752000;5547533333;5747533333
528;5790951000;5589211111;5789211111
529;5791198000;5589211111;5789211111
530;5791201000;5589211111;5789211111
531;5791202000;5589211111;5789211111
532;5800747000;5589211111;5789211111
533;5800942000;5589211111;5789211111
534;5808535000;5589211111;5789211111
535;5808730000;5589211111;5789211111
536;5808733000;5589211111;5789211111
537;5808943000;5589211111;5789211111
539;5809284000;5630833333;5830833333
541;5811140000;5630833333;5830833333
542;5811274000;5630833333;5830833333
543;5812845000;5630833333;5830833333
544;5814943000;5630833333;5830833333
545;5814955000;5630833333;5830833333
546;5815222000;5630833333;5830833333
547;5815224000;5630833333;5830833333
