seqnum;now;rtptime;deadline;packet_len;payload_len
2;4132569000;4041677777;4241677777;10240;10228
5;4132730000;4041677777;4241677777;10240;10228
6;4132741000;4041677777;4241677777;10240;10228
0;4132892000;4041677777;4241677777;10240;10228
3;4132916000;4041677777;4241677777;10240;10228
4;4133116000;4041677777;4241677777;10240;10228
7;4133124000;4041677777;4241677777;10240;10228
8;4173128000;4041677777;4241677777;10240;10228
9;4173244000;4041677777;4241677777;10240;10228
10;4173269000;4041677777;4241677777;10240;10228
1;4173435000;4041677777;4241677777;10240;10228
11;4173936000;4073400000;4273400000;10240;10228
12;4174199000;4073400000;4273400000;10240;10228
13;4174209000;4073400000;4273400000;10240;10228
14;4174213000;4073400000;4273400000;10240;10228
15;4174422000;4073400000;4273400000;10240;10228
16;4174432000;4073400000;4273400000;10240;10228
17;4174680000;4073400000;4273400000;10240;10228
19;4213604000;4073400000;4273400000;10240;10228
20;4213734000;4073400000;4273400000;10240;10228
21;4213963000;4073400000;4273400000;10240;10228
22;4213982000;4115066666;4315066666;10240;10228
23;4215336000;4115066666;4315066666;10240;10228
24;4215360000;4115066666;4315066666;10240;10228
25;4215598000;4115066666;4315066666;10240;10228
26;4215620000;4115066666;4315066666;10240;10228
27;4215834000;4115066666;4315066666;10240;10228
28;4215858000;4115066666;4315066666;10240;10228
29;4216093000;4115066666;4315066666;10240;10228
30;4216115000;4115066666;4315066666;10240;10228
31;4225416000;4115066666;4315066666;10240;10228
32;4225449000;4115066666;4315066666;10240;10228
33;4254087000;4156666666;4356666666;10240;10228
34;4254224000;4156666666;4356666666;10240;10228
35;4254427000;4156666666;4356666666;10240;10228
36;4254433000;4156666666;4356666666;10240;10228
37;4254699000;4156666666;4356666666;10240;10228
38;4256361000;4156666666;4356666666;10240;10228
39;4256627000;4156666666;4356666666;10240;10228
18;4256636000;4073400000;4273400000;10240;10228
40;4256874000;4156666666;4356666666;10240;10228
41;4256895000;4156666666;4356666666;10240;10228
42;4266449000;4156666666;4356666666;10240;10228
43;4266475000;4156666666;4356666666;10240;10228
44;4294581000;4198377777;4398377777;10240;10228
45;4294743000;4198377777;4398377777;10240;10228
46;4294752000;4198377777;4398377777;10240;10228
47;4294940000;4198377777;4398377777;10240;10228
48;4295142000;4198377777;4398377777;10240;10228
49;4295163000;4198377777;4398377777;10240;10228
51;4297420000;4198377777;4398377777;10240;10228
52;4297435000;4198377777;4398377777;10240;10228
53;4297668000;4198377777;4398377777;10240;10228
54;4307416000;4198377777;4398377777;10240;10228
55;4307640000;4239977777;4439977777;10240;10228
56;4307664000;4239977777;4439977777;10240;10228
57;4307868000;4239977777;4439977777;10240;10228
58;4335260000;4239977777;4439977777;10240;10228
59;4335427000;4239977777;4439977777;10240;10228
60;4335437000;4239977777;4439977777;10240;10228
61;4335640000;4239977777;4439977777;10240;10228
62;4335842000;4239977777;4439977777;10240;10228
63;4335852000;4239977777;4439977777;10240;10228
64;4336047000;4239977777;4439977777;10240;10228
65;4338276000;4239977777;4439977777;10240;10228
50;4338661000;4198377777;4398377777;10240;10228
66;4348435000;4281622222;4481622222;10240;10228
69;4375671000;4281622222;4481622222;10240;10228
70;4375912000;4281622222;4481622222;10240;10228
71;4376115000;4281622222;4481622222;10240;10228
72;4376134000;4281622222;4481622222;10240;10228
73;4376311000;4281622222;4481622222;10240;10228
74;4376487000;4281622222;4481622222;10240;10228
75;4376498000;4281622222;4481622222;10240;10228
76;4376732000;4281622222;4481622222;10240;10228
77;4385396000;4323344444;4523344444;10240;10228
78;4385407000;4323344444;4523344444;10240;10228
79;4398135000;4323344444;4523344444;10240;10228
80;4398156000;4323344444;4523344444;10240;10228
81;4416124000;4323344444;4523344444;10240;10228
82;4416332000;4323344444;4523344444;10240;10228
83;4416541000;4323344444;4523344444;10240;10228
84;4416553000;4323344444;4523344444;10240;10228
85;4416743000;4323344444;4523344444;10240;10228
86;4416947000;4323344444;4523344444;10240;10228
87;4416986000;4323344444;4523344444;10240;10228
89;4426736000;4365000000;4565000000;10240;10228
90;4426897000;4365000000;4565000000;10240;10228
88;4427033000;4365000000;4565000000;10240;10228
92;4439155000;4365000000;4565000000;10240;10228
93;4439168000;4365000000;4565000000;10240;10228
94;4456565000;4365000000;4565000000;10240;10228
95;4456774000;4365000000;4565000000;10240;10228
96;4456988000;4365000000;4565000000;10240;10228
97;4457182000;4365000000;4565000000;10240;10228
98;4457202000;4365000000;4565000000;10240;10228
100;4468357000;4406644444;4606644444;10240;10228
101;4468591000;4406644444;4606644444;10240;10228
102;4480209000;4406644444;4606644444;10240;10228
103;4480232000;4406644444;4606644444;10240;10228
104;4497001000;4406644444;4606644444;10240;10228
105;4497205000;4406644444;4606644444;10240;10228
106;4497401000;4406644444;4606644444;10240;10228
107;4497619000;4406644444;4606644444;10240;10228
108;4497828000;4406644444;4606644444;10240;10228
109;4497837000;4406644444;4606644444;10240;10228
110;4510049000;4448333333;4648333333;10240;10228
91;4520889000;4365000000;4565000000;10240;10228
111;4521317000;4448333333;4648333333;10240;10228
112;4521327000;4448333333;4648333333;10240;10228
113;4521555000;4448333333;4648333333;10240;10228
114;4521574000;4448333333;4648333333;10240;10228
99;4537451000;4406644444;4606644444;10240;10228
115;4538270000;4448333333;4648333333;10240;10228
116;4538474000;4448333333;4648333333;10240;10228
117;4550489000;4448333333;4648333333;10240;10228
118;4561357000;4448333333;4648333333;10240;10228
119;4562269000;4448333333;4648333333;10240;10228
120;4562294000;4448333333;4648333333;10240;10228
121;4562532000;4489977777;4689977777;10240;10228
122;4562552000;4489977777;4689977777;10240;10228
123;4562773000;4489977777;4689977777;10240;10228
124;4578743000;4489977777;4689977777;10240;10228
125;4578957000;4489977777;4689977777;10240;10228
126;4578966000;4489977777;4689977777;10240;10228
127;4579159000;4489977777;4689977777;10240;10228
128;4590991000;4489977777;4689977777;10240;10228
129;4601826000;4489977777;4689977777;10240;10228
130;4603180000;4489977777;4689977777;10240;10228
131;4603206000;4489977777;4689977777;10240;10228
132;4603538000;4531622222;4731622222;10240;10228
133;4603550000;4531622222;4731622222;10240;10228
134;4603784000;4531622222;4731622222;10240;10228
136;4619218000;4531622222;4731622222;10240;10228
137;4619422000;4531622222;4731622222;10240;10228
138;4619636000;4531622222;4731622222;10240;10228
140;4619839000;4531622222;4731622222;10240;10228
141;4631432000;4531622222;4731622222;10240;10228
143;4643736000;4573311111;4773311111;10240;10228
142;4643950000;4531622222;4731622222;10240;10228
144;4644193000;4573311111;4773311111;10240;10228
145;4644608000;4573311111;4773311111;10240;10228
146;4644627000;4573311111;4773311111;10240;10228
148;4644882000;4573311111;4773311111;10240;10228
149;4659742000;4573311111;4773311111;10240;10228
150;4659956000;4573311111;4773311111;10240;10228
151;4660157000;4573311111;4773311111;10240;10228
152;4660358000;4573311111;4773311111;10240;10228
154;4684851000;4614977777;4814977777;10240;10228
155;4685682000;4614977777;4814977777;10240;10228
156;4685700000;4614977777;4814977777;10240;10228
157;4685929000;4614977777;4814977777;10240;10228
135;4685949000;4531622222;4731622222;10240;10228
158;4700613000;4614977777;4814977777;10240;10228
159;4700859000;4614977777;4814977777;10240;10228
147;4726383000;4573311111;4773311111;10240;10228
160;4726738000;4614977777;4814977777;10240;10228
161;4726756000;4614977777;4814977777;10240;10228
162;4726986000;4614977777;4814977777;10240;10228
163;4727004000;4614977777;4814977777;10240;10228
164;4741283000;4614977777;4814977777;10240;10228
165;4766901000;4656633333;4856633333;10240;10228
166;4767808000;4656633333;4856633333;10240;10228
167;4767828000;4656633333;4856633333;10240;10228
168;4768055000;4656633333;4856633333;10240;10228
169;4768077000;4656633333;4856633333;10240;10228
170;4768314000;4656633333;4856633333;10240;10228
171;4781750000;4656633333;4856633333;10240;10228
173;4807411000;4656633333;4856633333;10240;10228
174;4808777000;4656633333;4856633333;10240;10228
175;4808797000;4656633333;4856633333;10240;10228
176;4809051000;4698311111;4898311111;10240;10228
177;4809072000;4698311111;4898311111;10240;10228
178;4809254000;4698311111;4898311111;10240;10228
179;4809271000;4698311111;4898311111;10240;10228
180;4822229000;4698311111;4898311111;10240;10228
181;4847856000;4698311111;4898311111;10240;10228
182;4849637000;4698311111;4898311111;10240;10228
186;4849989000;4698311111;4898311111;10240;10228
187;4850305000;4739966666;4939966666;10240;10228
189;4862673000;4739966666;4939966666;10240;10228
190;4862881000;4739966666;4939966666;10240;10228
191;4888311000;4739966666;4939966666;10240;10228
192;4890681000;4739966666;4939966666;10240;10228
193;4891080000;4739966666;4939966666;10240;10228
194;4891101000;4739966666;4939966666;10240;10228
196;4903184000;4739966666;4939966666;10240;10228
199;4903384000;4781655555;4981655555;10240;10228
195;4903524000;4739966666;4939966666;10240;10228
197;4903545000;4739966666;4939966666;10240;10228
198;4903779000;4781655555;4981655555;10240;10228
200;4928783000;4781655555;4981655555;10240;10228
201;4931623000;4781655555;4981655555;10240;10228
188;4932155000;4739966666;4939966666;10240;10228
204;4943865000;4781655555;4981655555;10240;10228
205;4944833000;4781655555;4981655555;10240;10228
206;4969257000;4781655555;4981655555;10240;10228
207;4972635000;4781655555;4981655555;10240;10228
208;4973104000;4781655555;4981655555;10240;10228
209;4973380000;4823322222;5023322222;10240;10228
211;4984373000;4823322222;5023322222;10240;10228
212;4984620000;4823322222;5023322222;10240;10228
210;4984656000;4823322222;5023322222;10240;10228
213;4985929000;4823322222;5023322222;10240;10228
214;5009730000;4823322222;5023322222;10240;10228
215;5013722000;4823322222;5023322222;10240;10228
216;5014150000;4823322222;5023322222;10240;10228
217;5014395000;4823322222;5023322222;10240;10228
219;5024811000;4823322222;5023322222;10240;10228
220;5025051000;4865033333;5065033333;10240;10228
218;5025236000;4823322222;5023322222;10240;10228
221;5027005000;4865033333;5065033333;10240;10228
222;5050219000;4865033333;5065033333;10240;10228
223;5054789000;4865033333;5065033333;10240;10228
224;5055167000;4865033333;5065033333;10240;10228
225;5055188000;4865033333;5065033333;10240;10228
227;5065319000;4865033333;5065033333;10240;10228
228;5065490000;4865033333;5065033333;10240;10228
226;5065688000;4865033333;5065033333;10240;10228
229;5068086000;4865033333;5065033333;10240;10228
230;5090572000;4865033333;5065033333;10240;10228
231;5095892000;4906633333;5106633333;10240;10228
232;5096144000;4906633333;5106633333;10240;10228
233;5096170000;4906633333;5106633333;10240;10228
235;5105800000;4906633333;5106633333;10240;10228
236;5106009000;4906633333;5106633333;10240;10228
234;5106075000;4906633333;5106633333;10240;10228
237;5109060000;4906633333;5106633333;10240;10228
238;5131025000;4906633333;5106633333;10240;10228
239;5136871000;4906633333;5106633333;10240;10228
240;5137124000;4906633333;5106633333;10240;10228
241;5137151000;4906633333;5106633333;10240;10228
242;5146303000;4948288888;5148288888;10240;10228
244;5146504000;4948288888;5148288888;10240;10228
243;5146636000;4948288888;5148288888;10240;10228
245;5150108000;4948288888;5148288888;10240;10228
246;5171476000;4948288888;5148288888;10240;10228
247;5177874000;4948288888;5148288888;10240;10228
248;5177902000;4948288888;5148288888;10240;10228
249;5178121000;4948288888;5148288888;10240;10228
250;5186785000;4948288888;5148288888;10240;10228
251;5187349000;4948288888;5148288888;10240;10228
252;5187590000;4948288888;5148288888;10240;10228
253;5191134000;4989988888;5189988888;10240;10228
255;5218580000;4989988888;5189988888;10240;10228
254;5218897000;4989988888;5189988888;10240;10228
256;5218910000;4989988888;5189988888;10240;10228
257;5219147000;4989988888;5189988888;10240;10228
260;5228617000;4989988888;5189988888;10240;10228
261;5232161000;4989988888;5189988888;10240;10228
262;5259615000;4989988888;5189988888;10240;10228
263;5259839000;4989988888;5189988888;10240;10228
264;5260088000;5031611111;5231611111;10240;10228
265;5260115000;5031611111;5231611111;10240;10228
267;5269338000;5031611111;5231611111;10240;10228
268;5269507000;5031611111;5231611111;10240;10228
266;5269651000;5031611111;5231611111;10240;10228
269;5273193000;5031611111;5231611111;10240;10228
270;5300101000;5031611111;5231611111;10240;10228
271;5300847000;5031611111;5231611111;10240;10228
272;5301111000;5031611111;5231611111;10240;10228
273;5301135000;5031611111;5231611111;10240;10228
275;5309849000;5073311111;5273311111;10240;10228
276;5310040000;5073311111;5273311111;10240;10228
274;5310065000;5031611111;5231611111;10240;10228
277;5314227000;5073311111;5273311111;10240;10228
279;5341874000;5073311111;5273311111;10240;10228
280;5342126000;5073311111;5273311111;10240;10228
282;5350360000;5073311111;5273311111;10240;10228
284;5350531000;5073311111;5273311111;10240;10228
281;5350729000;5073311111;5273311111;10240;10228
283;5350741000;5073311111;5273311111;10240;10228
285;5355226000;5073311111;5273311111;10240;10228
287;5382611000;5114977777;5314977777;10240;10228
286;5382986000;5114977777;5314977777;10240;10228
288;5383007000;5114977777;5314977777;10240;10228
289;5390847000;5114977777;5314977777;10240;10228
291;5391048000;5114977777;5314977777;10240;10228
290;5391230000;5114977777;5314977777;10240;10228
292;5391460000;5114977777;5314977777;10240;10228
293;5396304000;5114977777;5314977777;10240;10228
295;5423098000;5114977777;5314977777;10240;10228
294;5423458000;5114977777;5314977777;10240;10228
296;5423948000;5114977777;5314977777;10240;10228
297;5431332000;5156600000;5356600000;10240;10228
299;5431499000;5156600000;5356600000;10240;10228
298;5431891000;5156600000;5356600000;10240;10228
300;5432486000;5156600000;5356600000;10240;10228
302;5463555000;5156600000;5356600000;10240;10228
304;5465009000;5156600000;5356600000;10240;10228
307;5472313000;5156600000;5356600000;10240;10228
308;5473570000;5198300000;5398300000;10240;10228
309;5504398000;5198300000;5398300000;10240;10228
311;5506104000;5198300000;5398300000;10240;10228
312;5506128000;5198300000;5398300000;10240;10228
314;5513029000;5198300000;5398300000;10240;10228
315;5513242000;5198300000;5398300000;10240;10228
313;5513365000;5198300000;5398300000;10240;10228
316;5514691000;5198300000;5398300000;10240;10228
317;5545480000;5198300000;5398300000;10240;10228
318;5546767000;5198300000;5398300000;10240;10228
319;5547168000;5240000000;5440000000;10240;10228
320;5547188000;5240000000;5440000000;10240;10228
322;5553748000;5240000000;5440000000;10240;10228
323;5553980000;5240000000;5440000000;10240;10228
321;5554090000;5240000000;5440000000;10240;10228
324;5555795000;5240000000;5440000000;10240;10228
325;5586562000;5240000000;5440000000;10240;10228
326;5587254000;5240000000;5440000000;10240;10228
327;5588241000;5240000000;5440000000;10240;10228
328;5594295000;5240000000;5440000000;10240;10228
331;5594462000;5281622222;5481622222;10240;10228
329;5594488000;5240000000;5440000000;10240;10228
330;5594801000;5281622222;5481622222;10240;10228
332;5596902000;5281622222;5481622222;10240;10228
333;5627678000;5281622222;5481622222;10240;10228
334;5627739000;5281622222;5481622222;10240;10228
338;5635340000;5281622222;5481622222;10240;10228
339;5635584000;5281622222;5481622222;10240;10228
340;5637879000;5281622222;5481622222;10240;10228
342;5668257000;5323344444;5523344444;10240;10228
341;5668595000;5323344444;5523344444;10240;10228
343;5676083000;5323344444;5523344444;10240;10228
346;5676287000;5323344444;5523344444;10240;10228
344;5676412000;5323344444;5523344444;10240;10228
345;5676424000;5323344444;5523344444;10240;10228
347;5676684000;5323344444;5523344444;10240;10228
349;5708799000;5323344444;5523344444;10240;10228
352;5716852000;5364977777;5564977777;10240;10228
351;5717023000;5323344444;5523344444;10240;10228
353;5717260000;5364977777;5564977777;10240;10228
354;5717695000;5364977777;5564977777;10240;10228
356;5749342000;5364977777;5564977777;10240;10228
355;5749583000;5364977777;5564977777;10240;10228
358;5757409000;5364977777;5564977777;10240;10228
357;5757690000;5364977777;5564977777;10240;10228
359;5757727000;5364977777;5564977777;10240;10228
360;5758026000;5364977777;5564977777;10240;10228
361;5758716000;5364977777;5564977777;10240;10228
362;5789808000;5364977777;5564977777;10240;10228
363;5790151000;5406611111;5606611111;10240;10228
365;5797891000;5406611111;5606611111;10240;10228
364;5798204000;5406611111;5606611111;10240;10228
366;5798697000;5406611111;5606611111;10240;10228
367;5799743000;5406611111;5606611111;10240;10228
368;5799766000;5406611111;5606611111;10240;10228
369;5830302000;5406611111;5606611111;10240;10228
370;5837025000;5406611111;5606611111;10240;10228
371;5838355000;5406611111;5606611111;10240;10228
373;5838575000;5406611111;5606611111;10240;10228
374;5838623000;5448288888;5648288888;10240;10228
372;5838802000;5406611111;5606611111;10240;10228
375;5839767000;5448288888;5648288888;10240;10228
376;5839799000;5448288888;5648288888;10240;10228
377;5840823000;5448288888;5648288888;10240;10228
378;5840844000;5448288888;5648288888;10240;10228
382;5878803000;5448288888;5648288888;10240;10228
383;5879007000;5448288888;5648288888;10240;10228
384;5879030000;5448288888;5648288888;10240;10228
386;5879216000;5489966666;5689966666;10240;10228
385;5879389000;5489966666;5689966666;10240;10228
387;5880847000;5489966666;5689966666;10240;10228
388;5881937000;5489966666;5689966666;10240;10228
389;5881957000;5489966666;5689966666;10240;10228
390;5882160000;5489966666;5689966666;10240;10228
391;5887795000;5489966666;5689966666;10240;10228
393;5919458000;5489966666;5689966666;10240;10228
394;5919659000;5489966666;5689966666;10240;10228
395;5919682000;5489966666;5689966666;10240;10228
392;5919851000;5489966666;5689966666;10240;10228
396;5919861000;5531622222;5731622222;10240;10228
398;5920082000;5531622222;5731622222;10240;10228
397;5920106000;5531622222;5731622222;10240;10228
399;5920159000;5531622222;5731622222;10240;10228
400;5921981000;5531622222;5731622222;10240;10228
401;5923054000;5531622222;5731622222;10240;10228
402;5923075000;5531622222;5731622222;10240;10228
403;5923282000;5531622222;5731622222;10240;10228
404;5928908000;5531622222;5731622222;10240;10228
406;5959864000;5531622222;5731622222;10240;10228
407;5960098000;5573322222;5773322222;10240;10228
405;5960283000;5531622222;5731622222;10240;10228
408;5960292000;5573322222;5773322222;10240;10228
409;5960468000;5573322222;5773322222;10240;10228
410;5960735000;5573322222;5773322222;10240;10228
411;5960859000;5573322222;5773322222;10240;10228
413;5962678000;5573322222;5773322222;10240;10228
412;5963057000;5573322222;5773322222;10240;10228
414;5964156000;5573322222;5773322222;10240;10228
415;5964176000;5573322222;5773322222;10240;10228
416;5964391000;5573322222;5773322222;10240;10228
417;5964403000;5573322222;5773322222;10240;10228
418;5970061000;5615000000;5815000000;10240;10228
420;6000479000;5615000000;5815000000;10240;10228
419;6000672000;5615000000;5815000000;10240;10228
421;6000682000;5615000000;5815000000;10240;10228
422;6000888000;5615000000;5815000000;10240;10228
423;6001116000;5615000000;5815000000;10240;10228
424;6001556000;5615000000;5815000000;10240;10228
425;6001947000;5615000000;5815000000;10240;10228
426;6003732000;5615000000;5815000000;10240;10228
427;6004090000;5615000000;5815000000;10240;10228
428;6005115000;5615000000;5815000000;10240;10228
429;6005354000;5656633333;5856633333;10240;10228
430;6005366000;5656633333;5856633333;10240;10228
431;6005581000;5656633333;5856633333;10240;10228
432;6019979000;5656633333;5856633333;10240;10228
433;6020011000;5656633333;5856633333;10240;10228
434;6040959000;5656633333;5856633333;10240;10228
435;6041333000;5656633333;5856633333;10240;10228
436;6041359000;5656633333;5856633333;10240;10228
437;6041617000;5656633333;5856633333;10240;10228
438;6041639000;5656633333;5856633333;10240;10228
440;6044190000;5698344444;5898344444;10240;10228
439;6044424000;5656633333;5856633333;10240;10228
441;6044433000;5698344444;5898344444;10240;10228
442;6044441000;5698344444;5898344444;10240;10228
443;6046483000;5698344444;5898344444;10240;10228
444;6046496000;5698344444;5898344444;10240;10228
445;6046679000;5698344444;5898344444;10240;10228
446;6046719000;5698344444;5898344444;10240;10228
447;6055521000;5698344444;5898344444;10240;10228
448;6061073000;5698344444;5898344444;10240;10228
449;6061104000;5698344444;5898344444;10240;10228
450;6061299000;5698344444;5898344444;10240;10228
451;6061312000;5739955555;5939955555;10240;10228
452;6081793000;5739955555;5939955555;10240;10228
454;6081995000;5739955555;5939955555;10240;10228
453;6082163000;5739955555;5939955555;10240;10228
455;6082174000;5739955555;5939955555;10240;10228
456;6082190000;5739955555;5939955555;10240;10228
457;6082391000;5739955555;5939955555;10240;10228
458;6084746000;5739955555;5939955555;10240;10228
459;6084922000;5739955555;5939955555;10240;10228
460;6085150000;5739955555;5939955555;10240;10228
465;6087591000;5781600000;5981600000;10240;10228
466;6102093000;5781600000;5981600000;10240;10228
467;6102106000;5781600000;5981600000;10240;10228
468;6102333000;5781600000;5981600000;10240;10228
470;6111387000;5781600000;5981600000;10240;10228
471;6122504000;5781600000;5981600000;10240;10228
474;6122739000;5823322222;6023322222;10240;10228
475;6122765000;5823322222;6023322222;10240;10228
472;6122800000;5781600000;5981600000;10240;10228
476;6122983000;5823322222;6023322222;10240;10228
473;6123013000;5823322222;6023322222;10240;10228
477;6123112000;5823322222;6023322222;10240;10228
478;6123133000;5823322222;6023322222;10240;10228
479;6125378000;5823322222;6023322222;10240;10228
480;6125573000;5823322222;6023322222;10240;10228
481;6125787000;5823322222;6023322222;10240;10228
