seqnum;now;rtptime;deadline;packet_len;payload_len
1;4270060000;4179255555;4379255555;10240;10228
2;4270206000;4179255555;4379255555;10240;10228
0;4270336000;4179255555;4379255555;10240;10228
3;4270360000;4179255555;4379255555;10240;10228
5;4270407000;4179255555;4379255555;10240;10228
6;4270421000;4179255555;4379255555;10240;10228
4;4270586000;4179255555;4379255555;10240;10228
7;4270592000;4179255555;4379255555;10240;10228
8;4310721000;4179255555;4379255555;10240;10228
9;4310892000;4179255555;4379255555;10240;10228
10;4310925000;4179255555;4379255555;10240;10228
11;4311080000;4210822222;4410822222;10240;10228
13;4311176000;4210822222;4410822222;10240;10228
12;4311294000;4210822222;4410822222;10240;10228
15;4311311000;4210822222;4410822222;10240;10228
14;4311436000;4210822222;4410822222;10240;10228
16;4311445000;4210822222;4410822222;10240;10228
17;4311453000;4210822222;4410822222;10240;10228
18;4311477000;4210822222;4410822222;10240;10228
19;4311494000;4210822222;4410822222;10240;10228
20;4311703000;4210822222;4410822222;10240;10228
21;4311723000;4210822222;4410822222;10240;10228
22;4320256000;4252511111;4452511111;10240;10228
24;4351397000;4252511111;4452511111;10240;10228
25;4351544000;4252511111;4452511111;10240;10228
26;4351774000;4252511111;4452511111;10240;10228
27;4351796000;4252511111;4452511111;10240;10228
28;4351996000;4252511111;4452511111;10240;10228
29;4352015000;4252511111;4452511111;10240;10228
30;4352029000;4252511111;4452511111;10240;10228
31;4352317000;4252511111;4452511111;10240;10228
33;4355810000;4294177777;4494177777;10240;10228
35;4356024000;4294177777;4494177777;10240;10228
37;4356037000;4294177777;4494177777;10240;10228
34;4356161000;4294177777;4494177777;10240;10228
36;4356170000;4294177777;4494177777;10240;10228
39;4356177000;4294177777;4494177777;10240;10228
38;4356405000;4294177777;4494177777;10240;10228
40;4356410000;4294177777;4494177777;10240;10228
41;4356414000;4294177777;4494177777;10240;10228
42;4356667000;4294177777;4494177777;10240;10228
43;4391762000;4294177777;4494177777;10240;10228
32;4396722000;4252511111;4452511111;10240;10228
23;4397228000;4252511111;4452511111;10240;10228
45;4397487000;4335888888;4535888888;10240;10228
47;4397695000;4335888888;4535888888;10240;10228
49;4397710000;4335888888;4535888888;10240;10228
44;4397848000;4335888888;4535888888;10240;10228
46;4397862000;4335888888;4535888888;10240;10228
51;4397875000;4335888888;4535888888;10240;10228
48;4398103000;4335888888;4535888888;10240;10228
50;4398113000;4335888888;4535888888;10240;10228
53;4398117000;4335888888;4535888888;10240;10228
54;4398122000;4335888888;4535888888;10240;10228
52;4398328000;4335888888;4535888888;10240;10228
55;4439193000;4377488888;4577488888;10240;10228
57;4439368000;4377488888;4577488888;10240;10228
56;4439499000;4377488888;4577488888;10240;10228
58;4439548000;4377488888;4577488888;10240;10228
59;4439574000;4377488888;4577488888;10240;10228
61;4439592000;4377488888;4577488888;10240;10228
60;4439802000;4377488888;4577488888;10240;10228
62;4439827000;4377488888;4577488888;10240;10228
63;4439845000;4377488888;4577488888;10240;10228
65;4439850000;4377488888;4577488888;10240;10228
67;4480871000;4419188888;4619188888;10240;10228
69;4481060000;4419188888;4619188888;10240;10228
71;4481073000;4419188888;4619188888;10240;10228
66;4481163000;4419188888;4619188888;10240;10228
73;4481248000;4419188888;4619188888;10240;10228
68;4481419000;4419188888;4619188888;10240;10228
70;4481432000;4419188888;4619188888;10240;10228
72;4481436000;4419188888;4619188888;10240;10228
75;4481440000;4419188888;4619188888;10240;10228
74;4481684000;4419188888;4619188888;10240;10228
76;4481693000;4419188888;4619188888;10240;10228
64;4522361000;4377488888;4577488888;10240;10228
77;4522540000;4460866666;4660866666;10240;10228
79;4522760000;4460866666;4660866666;10240;10228
81;4522790000;4460866666;4660866666;10240;10228
80;4522875000;4460866666;4660866666;10240;10228
82;4522882000;4460866666;4660866666;10240;10228
83;4522972000;4460866666;4660866666;10240;10228
85;4522991000;4460866666;4660866666;10240;10228
84;4523131000;4460866666;4660866666;10240;10228
86;4523175000;4460866666;4660866666;10240;10228
87;4562784000;4460866666;4660866666;10240;10228
89;4564180000;4502566666;4702566666;10240;10228
91;4564366000;4502566666;4702566666;10240;10228
88;4564500000;4502566666;4702566666;10240;10228
90;4564535000;4502566666;4702566666;10240;10228
93;4564566000;4502566666;4702566666;10240;10228
94;4564576000;4502566666;4702566666;10240;10228
92;4564780000;4502566666;4702566666;10240;10228
95;4564792000;4502566666;4702566666;10240;10228
96;4564796000;4502566666;4702566666;10240;10228
97;4564996000;4502566666;4702566666;10240;10228
98;4565005000;4502566666;4702566666;10240;10228
78;4605021000;4460866666;4660866666;10240;10228
99;4605840000;4544211111;4744211111;10240;10228
101;4606044000;4544211111;4744211111;10240;10228
103;4606067000;4544211111;4744211111;10240;10228
100;4606191000;4544211111;4744211111;10240;10228
102;4606217000;4544211111;4744211111;10240;10228
105;4606221000;4544211111;4744211111;10240;10228
104;4606433000;4544211111;4744211111;10240;10228
106;4606476000;4544211111;4744211111;10240;10228
111;4647526000;4585811111;4785811111;10240;10228
113;4647721000;4585811111;4785811111;10240;10228
115;4647736000;4585811111;4785811111;10240;10228
110;4647856000;4585811111;4785811111;10240;10228
112;4647887000;4585811111;4785811111;10240;10228
117;4647906000;4585811111;4785811111;10240;10228
114;4648108000;4585811111;4785811111;10240;10228
116;4648116000;4585811111;4785811111;10240;10228
118;4648132000;4585811111;4785811111;10240;10228
119;4648142000;4585811111;4785811111;10240;10228
120;4655012000;4585811111;4785811111;10240;10228
107;4688223000;4544211111;4744211111;10240;10228
108;4688432000;4544211111;4744211111;10240;10228
109;4688459000;4544211111;4744211111;10240;10228
121;4689259000;4627500000;4827500000;10240;10228
123;4689428000;4627500000;4827500000;10240;10228
125;4689450000;4627500000;4827500000;10240;10228
122;4689504000;4627500000;4827500000;10240;10228
124;4689787000;4627500000;4827500000;10240;10228
126;4689814000;4627500000;4827500000;10240;10228
127;4689819000;4627500000;4827500000;10240;10228
128;4690043000;4627500000;4827500000;10240;10228
129;4695506000;4627500000;4827500000;10240;10228
130;4728766000;4627500000;4827500000;10240;10228
131;4728945000;4627500000;4827500000;10240;10228
133;4730902000;4669155555;4869155555;10240;10228
135;4731110000;4669155555;4869155555;10240;10228
137;4731117000;4669155555;4869155555;10240;10228
132;4731126000;4669155555;4869155555;10240;10228
134;4731429000;4669155555;4869155555;10240;10228
136;4731456000;4669155555;4869155555;10240;10228
138;4731473000;4669155555;4869155555;10240;10228
140;4736308000;4669155555;4869155555;10240;10228
144;4772584000;4710788888;4910788888;10240;10228
146;4772781000;4710788888;4910788888;10240;10228
148;4772801000;4710788888;4910788888;10240;10228
143;4772897000;4710788888;4910788888;10240;10228
145;4772908000;4710788888;4910788888;10240;10228
150;4772922000;4710788888;4910788888;10240;10228
147;4773118000;4710788888;4910788888;10240;10228
149;4773137000;4710788888;4910788888;10240;10228
151;4773142000;4710788888;4910788888;10240;10228
152;4777313000;4710788888;4910788888;10240;10228
153;4777324000;4710788888;4910788888;10240;10228
139;4813266000;4669155555;4869155555;10240;10228
141;4813443000;4669155555;4869155555;10240;10228
142;4813470000;4669155555;4869155555;10240;10228
154;4814213000;4752511111;4952511111;10240;10228
156;4814394000;4752511111;4952511111;10240;10228
155;4814435000;4752511111;4952511111;10240;10228
157;4814744000;4752511111;4952511111;10240;10228
158;4814753000;4752511111;4952511111;10240;10228
159;4814766000;4752511111;4952511111;10240;10228
160;4814991000;4752511111;4952511111;10240;10228
161;4818367000;4752511111;4952511111;10240;10228
162;4818376000;4752511111;4952511111;10240;10228
163;4818613000;4752511111;4952511111;10240;10228
164;4853677000;4752511111;4952511111;10240;10228
166;4855901000;4794133333;4994133333;10240;10228
168;4856096000;4794133333;4994133333;10240;10228
170;4856116000;4794133333;4994133333;10240;10228
165;4856185000;4794133333;4994133333;10240;10228
167;4856243000;4794133333;4994133333;10240;10228
172;4856250000;4794133333;4994133333;10240;10228
171;4856431000;4794133333;4994133333;10240;10228
173;4856442000;4794133333;4994133333;10240;10228
174;4859399000;4794133333;4994133333;10240;10228
175;4859409000;4794133333;4994133333;10240;10228
176;4897536000;4835844444;5035844444;10240;10228
178;4897768000;4835844444;5035844444;10240;10228
180;4897777000;4835844444;5035844444;10240;10228
179;4897883000;4835844444;5035844444;10240;10228
181;4897893000;4835844444;5035844444;10240;10228
182;4897907000;4835844444;5035844444;10240;10228
185;4898119000;4835844444;5035844444;10240;10228
184;4898128000;4835844444;5035844444;10240;10228
186;4898143000;4835844444;5035844444;10240;10228
169;4900388000;4794133333;4994133333;10240;10228
188;4939186000;4877500000;5077500000;10240;10228
190;4939385000;4877500000;5077500000;10240;10228
191;4939397000;4877500000;5077500000;10240;10228
187;4939488000;4877500000;5077500000;10240;10228
192;4939609000;4877500000;5077500000;10240;10228
189;4939766000;4877500000;5077500000;10240;10228
