seqnum;now;rtptime;deadline
1;4320488000;4179255555;4379255555
2;4320491000;4179255555;4379255555
3;4320492000;4179255555;4379255555
4;4320494000;4179255555;4379255555
5;4320495000;4179255555;4379255555
6;4320497000;4179255555;4379255555
7;4320499000;4179255555;4379255555
8;4320501000;4179255555;4379255555
9;4320503000;4179255555;4379255555
10;4321178000;4179255555;4379255555
11;4321195000;4210822222;4410822222
12;4321197000;4210822222;4410822222
13;4321198000;4210822222;4410822222
14;4321199000;4210822222;4410822222
15;4321210000;4210822222;4410822222
16;4321211000;4210822222;4410822222
17;4321212000;4210822222;4410822222
18;4321213000;4210822222;4410822222
19;4321214000;4210822222;4410822222
20;4321215000;4210822222;4410822222
21;4352014000;4210822222;4410822222
22;4352029000;4252511111;4452511111
24;4393609000;4252511111;4452511111
25;4393613000;4252511111;4452511111
26;4393614000;4252511111;4452511111
27;4393616000;4252511111;4452511111
28;4393618000;4252511111;4452511111
29;4393619000;4252511111;4452511111
30;4393620000;4252511111;4452511111
31;4393622000;4252511111;4452511111
33;4435435000;4294177777;4494177777
34;4435440000;4294177777;4494177777
35;4435442000;4294177777;4494177777
36;4435443000;4294177777;4494177777
37;4435445000;4294177777;4494177777
38;4435446000;4294177777;4494177777
39;4435448000;4294177777;4494177777
40;4435449000;4294177777;4494177777
41;4435450000;4294177777;4494177777
42;4435452000;4294177777;4494177777
43;4435467000;4294177777;4494177777
44;4435469000;4335888888;4535888888
45;4435481000;4335888888;4535888888
46;4435482000;4335888888;4535888888
47;4435484000;4335888888;4535888888
48;4435485000;4335888888;4535888888
49;4435487000;4335888888;4535888888
50;4435488000;4335888888;4535888888
51;4435490000;4335888888;4535888888
52;4435491000;4335888888;4535888888
53;4435493000;4335888888;4535888888
54;4477085000;4335888888;4535888888
55;4477110000;4377488888;4577488888
56;4477112000;4377488888;4577488888
57;4477113000;4377488888;4577488888
58;4477114000;4377488888;4577488888
59;4477116000;4377488888;4577488888
60;4477118000;4377488888;4577488888
61;4477119000;4377488888;4577488888
62;4477120000;4377488888;4577488888
63;4477122000;4377488888;4577488888
65;4518895000;4377488888;4577488888
66;4518901000;4419188888;4619188888
67;4518902000;4419188888;4619188888
68;4518903000;4419188888;4619188888
69;4518903000;4419188888;4619188888
70;4518904000;4419188888;4619188888
71;4518905000;4419188888;4619188888
72;4518906000;4419188888;4619188888
73;4518907000;4419188888;4619188888
74;4518908000;4419188888;4619188888
75;4518909000;4419188888;4619188888
76;4563737000;4419188888;4619188888
77;4563762000;4460866666;4660866666
79;4602151000;4460866666;4660866666
80;4602165000;4460866666;4660866666
81;4602166000;4460866666;4660866666
82;4602167000;4460866666;4660866666
83;4602169000;4460866666;4660866666
84;4602170000;4460866666;4660866666
85;4602171000;4460866666;4660866666
86;4602173000;4460866666;4660866666
87;4602291000;4460866666;4660866666
88;4602296000;4502566666;4702566666
89;4602298000;4502566666;4702566666
90;4602298000;4502566666;4702566666
91;4602299000;4502566666;4702566666
92;4602300000;4502566666;4702566666
93;4602301000;4502566666;4702566666
94;4602302000;4502566666;4702566666
95;4602303000;4502566666;4702566666
96;4602304000;4502566666;4702566666
97;4602305000;4502566666;4702566666
98;4643723000;4502566666;4702566666
99;4643729000;4544211111;4744211111
100;4643730000;4544211111;4744211111
101;4643731000;4544211111;4744211111
102;4643732000;4544211111;4744211111
103;4643733000;4544211111;4744211111
104;4643734000;4544211111;4744211111
105;4643735000;4544211111;4744211111
106;4643735000;4544211111;4744211111
107;4688301000;4544211111;4744211111
108;4688484000;4544211111;4744211111
109;4688635000;4544211111;4744211111
110;4688641000;4585811111;4785811111
111;4688642000;4585811111;4785811111
112;4688643000;4585811111;4785811111
113;4688644000;4585811111;4785811111
114;4688645000;4585811111;4785811111
115;4688646000;4585811111;4785811111
116;4688647000;4585811111;4785811111
117;4688647000;4585811111;4785811111
118;4688666000;4585811111;4785811111
119;4688667000;4585811111;4785811111
120;4726937000;4585811111;4785811111
121;4726943000;4627500000;4827500000
122;4726944000;4627500000;4827500000
123;4726945000;4627500000;4827500000
124;4726946000;4627500000;4827500000
125;4726947000;4627500000;4827500000
126;4726948000;4627500000;4827500000
127;4726949000;4627500000;4827500000
128;4726950000;4627500000;4827500000
129;4726951000;4627500000;4827500000
130;4728795000;4627500000;4827500000
131;4768634000;4627500000;4827500000
132;4768640000;4669155555;4869155555
133;4768641000;4669155555;4869155555
134;4768642000;4669155555;4869155555
135;4768643000;4669155555;4869155555
136;4768644000;4669155555;4869155555
137;4768645000;4669155555;4869155555
138;4768646000;4669155555;4869155555
140;4810405000;4669155555;4869155555
141;4813496000;4669155555;4869155555
142;4813662000;4669155555;4869155555
143;4813668000;4710788888;4910788888
144;4813669000;4710788888;4910788888
145;4813670000;4710788888;4910788888
146;4813671000;4710788888;4910788888
147;4813672000;4710788888;4910788888
148;4813673000;4710788888;4910788888
149;4813674000;4710788888;4910788888
