seqnum;now;rtptime;deadline
2;4183015000;4041677777;4241677777
3;4183019000;4041677777;4241677777
4;4183021000;4041677777;4241677777
5;4183022000;4041677777;4241677777
6;4183024000;4041677777;4241677777
7;4183025000;4041677777;4241677777
8;4183027000;4041677777;4241677777
9;4183028000;4041677777;4241677777
10;4183653000;4041677777;4241677777
11;4183658000;4073400000;4273400000
12;4183660000;4073400000;4273400000
13;4183661000;4073400000;4273400000
14;4183661000;4073400000;4273400000
15;4183663000;4073400000;4273400000
16;4183663000;4073400000;4273400000
17;4183664000;4073400000;4273400000
19;4214419000;4073400000;4273400000
20;4214432000;4073400000;4273400000
21;4214613000;4073400000;4273400000
22;4214620000;4115066666;4315066666
23;4215379000;4115066666;4315066666
24;4215382000;4115066666;4315066666
25;4215643000;4115066666;4315066666
26;4215645000;4115066666;4315066666
27;4215876000;4115066666;4315066666
28;4215879000;4115066666;4315066666
29;4216133000;4115066666;4315066666
30;4216135000;4115066666;4315066666
31;4225455000;4115066666;4315066666
32;4259410000;4115066666;4315066666
33;4259424000;4156666666;4356666666
34;4259426000;4156666666;4356666666
35;4259427000;4156666666;4356666666
36;4259429000;4156666666;4356666666
37;4259430000;4156666666;4356666666
38;4259431000;4156666666;4356666666
39;4259433000;4156666666;4356666666
40;4259434000;4156666666;4356666666
41;4259435000;4156666666;4356666666
42;4266480000;4156666666;4356666666
43;4297865000;4156666666;4356666666
44;4297877000;4198377777;4398377777
45;4297878000;4198377777;4398377777
46;4297880000;4198377777;4398377777
47;4297881000;4198377777;4398377777
48;4297882000;4198377777;4398377777
49;4297884000;4198377777;4398377777
51;4339580000;4198377777;4398377777
52;4339592000;4198377777;4398377777
53;4339594000;4198377777;4398377777
54;4339729000;4198377777;4398377777
55;4339735000;4239977777;4439977777
56;4339736000;4239977777;4439977777
57;4339738000;4239977777;4439977777
58;4339739000;4239977777;4439977777
59;4339740000;4239977777;4439977777
60;4339741000;4239977777;4439977777
61;4339742000;4239977777;4439977777
62;4339743000;4239977777;4439977777
63;4339743000;4239977777;4439977777
64;4339744000;4239977777;4439977777
65;4381205000;4239977777;4439977777
66;4381210000;4281622222;4481622222
69;4422828000;4281622222;4481622222
70;4422831000;4281622222;4481622222
71;4422832000;4281622222;4481622222
72;4422834000;4281622222;4481622222
73;4422835000;4281622222;4481622222
74;4422836000;4281622222;4481622222
75;4422838000;4281622222;4481622222
76;4427487000;4281622222;4481622222
77;4427497000;4323344444;4523344444
78;4427499000;4323344444;4523344444
79;4427501000;4323344444;4523344444
80;4427502000;4323344444;4523344444
81;4427503000;4323344444;4523344444
82;4427505000;4323344444;4523344444
83;4427506000;4323344444;4523344444
84;4427507000;4323344444;4523344444
85;4427509000;4323344444;4523344444
86;4427510000;4323344444;4523344444
87;4464542000;4323344444;4523344444
88;4464556000;4365000000;4565000000
89;4464558000;4365000000;4565000000
90;4464559000;4365000000;4565000000
92;4506300000;4365000000;4565000000
93;4506314000;4365000000;4565000000
94;4506314000;4365000000;4565000000
95;4506315000;4365000000;4565000000
96;4506316000;4365000000;4565000000
97;4506317000;4365000000;4565000000
98;4506426000;4365000000;4565000000
100;4547820000;4406644444;4606644444
101;4547833000;4406644444;4606644444
102;4547834000;4406644444;4606644444
103;4547835000;4406644444;4606644444
104;4547836000;4406644444;4606644444
105;4547837000;4406644444;4606644444
106;4547838000;4406644444;4606644444
107;4547839000;4406644444;4606644444
108;4547839000;4406644444;4606644444
109;4547947000;4406644444;4606644444
110;4547952000;4448333333;4648333333
111;4547954000;4448333333;4648333333
112;4547955000;4448333333;4648333333
113;4547955000;4448333333;4648333333
114;4547956000;4448333333;4648333333
115;4547957000;4448333333;4648333333
116;4547958000;4448333333;4648333333
117;4550526000;4448333333;4648333333
118;4561400000;4448333333;4648333333
119;4562299000;4448333333;4648333333
120;4589490000;4448333333;4648333333
121;4589534000;4489977777;4689977777
122;4589535000;4489977777;4689977777
123;4589536000;4489977777;4689977777
124;4589537000;4489977777;4689977777
125;4589538000;4489977777;4689977777
126;4589539000;4489977777;4689977777
127;4589540000;4489977777;4689977777
128;4591020000;4489977777;4689977777
129;4601869000;4489977777;4689977777
130;4603210000;4489977777;4689977777
131;4631139000;4489977777;4689977777
132;4631145000;4531622222;4731622222
133;4631146000;4531622222;4731622222
134;4631147000;4531622222;4731622222
136;4672850000;4531622222;4731622222
137;4672852000;4531622222;4731622222
138;4672853000;4531622222;4731622222
140;4672854000;4531622222;4731622222
141;4672855000;4531622222;4731622222
142;4672964000;4531622222;4731622222
143;4672970000;4573311111;4773311111
144;4672971000;4573311111;4773311111
145;4672972000;4573311111;4773311111
146;4672973000;4573311111;4773311111
148;4714483000;4573311111;4773311111
149;4714497000;4573311111;4773311111
150;4714498000;4573311111;4773311111
151;4714499000;4573311111;4773311111
152;4714500000;4573311111;4773311111
154;4756272000;4614977777;4814977777
155;4756275000;4614977777;4814977777
156;4756276000;4614977777;4814977777
157;4756277000;4614977777;4814977777
158;4756278000;4614977777;4814977777
159;4756279000;4614977777;4814977777
160;4756280000;4614977777;4814977777
161;4756281000;4614977777;4814977777
162;4756282000;4614977777;4814977777
163;4756283000;4614977777;4814977777
164;4756296000;4614977777;4814977777
165;4766942000;4656633333;4856633333
166;4767852000;4656633333;4856633333
167;4767854000;4656633333;4856633333
168;4768101000;4656633333;4856633333
169;4768104000;4656633333;4856633333
170;4768344000;4656633333;4856633333
171;4781792000;4656633333;4856633333
173;4807482000;4656633333;4856633333
174;4808821000;4656633333;4856633333
175;4808955000;4656633333;4856633333
176;4809106000;4698311111;4898311111
177;4809108000;4698311111;4898311111
178;4809293000;4698311111;4898311111
179;4809295000;4698311111;4898311111
180;4822270000;4698311111;4898311111
