seqnum;now;rtptime;deadline
1;3701493000;3560933333;3760933333
2;3701496000;3560933333;3760933333
3;3701498000;3560933333;3760933333
4;3701499000;3560933333;3760933333
5;3701501000;3560933333;3760933333
6;3701503000;3560933333;3760933333
7;3701504000;3560933333;3760933333
8;3701506000;3560933333;3760933333
9;3701507000;3560933333;3760933333
10;3702151000;3560933333;3760933333
11;3702156000;3592722222;3792722222
12;3702157000;3592722222;3792722222
13;3702158000;3592722222;3792722222
14;3702159000;3592722222;3792722222
15;3702160000;3592722222;3792722222
16;3702162000;3592722222;3792722222
17;3702163000;3592722222;3792722222
18;3702164000;3592722222;3792722222
19;3702165000;3592722222;3792722222
20;3702166000;3592722222;3792722222
21;3734036000;3592722222;3792722222
22;3734075000;3634422222;3834422222
23;3734078000;3634422222;3834422222
24;3734079000;3634422222;3834422222
25;3734081000;3634422222;3834422222
26;3734082000;3634422222;3834422222
27;3734083000;3634422222;3834422222
28;3734084000;3634422222;3834422222
29;3734085000;3634422222;3834422222
30;3734086000;3634422222;3834422222
31;3734087000;3634422222;3834422222
32;3775784000;3634422222;3834422222
33;3775813000;3676000000;3876000000
34;3775815000;3676000000;3876000000
35;3775816000;3676000000;3876000000
36;3775818000;3676000000;3876000000
37;3775819000;3676000000;3876000000
38;3775821000;3676000000;3876000000
39;3775822000;3676000000;3876000000
40;3775824000;3676000000;3876000000
41;3775825000;3676000000;3876000000
42;3775827000;3676000000;3876000000
43;3817296000;3676000000;3876000000
44;3817312000;3717733333;3917733333
45;3817314000;3717733333;3917733333
46;3817324000;3717733333;3917733333
47;3817326000;3717733333;3917733333
48;3817327000;3717733333;3917733333
49;3817328000;3717733333;3917733333
50;3817330000;3717733333;3917733333
51;3817332000;3717733333;3917733333
52;3817333000;3717733333;3917733333
53;3817334000;3717733333;3917733333
54;3859013000;3717733333;3917733333
55;3859027000;3759455555;3959455555
56;3859028000;3759455555;3959455555
57;3862578000;3759455555;3959455555
58;3862581000;3759455555;3959455555
59;3862584000;3759455555;3959455555
60;3862595000;3759455555;3959455555
61;3862597000;3759455555;3959455555
62;3862605000;3759455555;3959455555
63;3862607000;3759455555;3959455555
64;3862608000;3759455555;3959455555
65;3900699000;3759455555;3959455555
66;3900705000;3801022222;4001022222
67;3900706000;3801022222;4001022222
68;3900707000;3801022222;4001022222
69;3900717000;3801022222;4001022222
70;3900718000;3801022222;4001022222
71;3900719000;3801022222;4001022222
73;3942463000;3801022222;4001022222
74;3942477000;3801022222;4001022222
75;3942479000;3801022222;4001022222
76;3943907000;3801022222;4001022222
77;3943926000;3842700000;4042700000
78;3943927000;3842700000;4042700000
79;3943928000;3842700000;4042700000
80;3943929000;3842700000;4042700000
81;3943931000;3842700000;4042700000
82;3943932000;3842700000;4042700000
83;3943933000;3842700000;4042700000
84;3943934000;3842700000;4042700000
85;3943935000;3842700000;4042700000
86;3943936000;3842700000;4042700000
87;3984015000;3842700000;4042700000
88;3984021000;3884400000;4084400000
89;3984023000;3884400000;4084400000
90;3984023000;3884400000;4084400000
91;3984024000;3884400000;4084400000
92;3984025000;3884400000;4084400000
93;3984026000;3884400000;4084400000
94;3984027000;3884400000;4084400000
95;3984028000;3884400000;4084400000
96;3984029000;3884400000;4084400000
97;3984030000;3884400000;4084400000
98;4025710000;3884400000;4084400000
99;4025716000;3925988888;4125988888
100;4025717000;3925988888;4125988888
101;4025718000;3925988888;4125988888
102;4025719000;3925988888;4125988888
103;4025720000;3925988888;4125988888
104;4025721000;3925988888;4125988888
105;4025722000;3925988888;4125988888
106;4025723000;3925988888;4125988888
107;4025724000;3925988888;4125988888
108;4025725000;3925988888;4125988888
109;4067283000;3925988888;4125988888
110;4067288000;3967622222;4167622222
111;4067290000;3967622222;4167622222
112;4067290000;3967622222;4167622222
113;4067292000;3967622222;4167622222
114;4067293000;3967622222;4167622222
115;4067313000;3967622222;4167622222
116;4067314000;3967622222;4167622222
117;4067315000;3967622222;4167622222
118;4067316000;3967622222;4167622222
119;4067317000;3967622222;4167622222
120;4108954000;3967622222;4167622222
121;4108960000;4009355555;4209355555
122;4108961000;4009355555;4209355555
123;4108962000;4009355555;4209355555
124;4108963000;4009355555;4209355555
125;4108964000;4009355555;4209355555
126;4108965000;4009355555;4209355555
127;4108966000;4009355555;4209355555
128;4108967000;4009355555;4209355555
129;4108968000;4009355555;4209355555
130;4108969000;4009355555;4209355555
131;4150660000;4009355555;4209355555
132;4150666000;4050977777;4250977777
133;4150668000;4050977777;4250977777
134;4150669000;4050977777;4250977777
135;4150670000;4050977777;4250977777
136;4150670000;4050977777;4250977777
137;4150672000;4050977777;4250977777
138;4150673000;4050977777;4250977777
139;4150674000;4050977777;4250977777
140;4150674000;4050977777;4250977777
141;4150675000;4050977777;4250977777
142;4192262000;4050977777;4250977777
143;4192268000;4092644444;4292644444
144;4192270000;4092644444;4292644444
145;4192271000;4092644444;4292644444
146;4192272000;4092644444;4292644444
147;4192273000;4092644444;4292644444
149;4234121000;4092644444;4292644444
150;4234123000;4092644444;4292644444
151;4234124000;4092644444;4292644444
152;4234125000;4092644444;4292644444
153;4234242000;4092644444;4292644444
154;4234248000;4134400000;4334400000
155;4234249000;4134400000;4334400000
156;4234250000;4134400000;4334400000
157;4234251000;4134400000;4334400000
158;4234252000;4134400000;4334400000
159;4234253000;4134400000;4334400000
160;4234254000;4134400000;4334400000
161;4234254000;4134400000;4334400000
162;4234255000;4134400000;4334400000
163;4234256000;4134400000;4334400000
164;4275703000;4134400000;4334400000
165;4275710000;4176000000;4376000000
166;4275711000;4176000000;4376000000
167;4275712000;4176000000;4376000000
168;4275713000;4176000000;4376000000
169;4275714000;4176000000;4376000000
170;4275715000;4176000000;4376000000
171;4275716000;4176000000;4376000000
172;4275717000;4176000000;4376000000
173;4275718000;4176000000;4376000000
174;4275719000;4176000000;4376000000
175;4317325000;4176000000;4376000000
176;4317331000;4217655555;4417655555
177;4317332000;4217655555;4417655555
178;4317333000;4217655555;4417655555
179;4317334000;4217655555;4417655555
180;4317335000;4217655555;4417655555
181;4317336000;4217655555;4417655555
182;4317337000;4217655555;4417655555
183;4317338000;4217655555;4417655555
184;4317339000;4217655555;4417655555
185;4317340000;4217655555;4417655555
186;4362743000;4217655555;4417655555
187;4362894000;4259377777;4459377777
188;4362896000;4259377777;4459377777
189;4362897000;4259377777;4459377777
190;4362908000;4259377777;4459377777
191;4362909000;4259377777;4459377777
192;4362910000;4259377777;4459377777
193;4362911000;4259377777;4459377777
194;4362912000;4259377777;4459377777
195;4362913000;4259377777;4459377777
197;4400753000;4259377777;4459377777
198;4400759000;4300966666;4500966666
199;4400760000;4300966666;4500966666
200;4400761000;4300966666;4500966666
201;4400762000;4300966666;4500966666
202;4400763000;4300966666;4500966666
203;4400764000;4300966666;4500966666
204;4400765000;4300966666;4500966666
205;4400766000;4300966666;4500966666
207;4442227000;4300966666;4500966666
208;4442349000;4300966666;4500966666
210;4483942000;4342666666;4542666666
211;4483955000;4342666666;4542666666
212;4483956000;4342666666;4542666666
213;4483957000;4342666666;4542666666
214;4483958000;4342666666;4542666666
215;4483959000;4342666666;4542666666
216;4483960000;4342666666;4542666666
217;4483961000;4342666666;4542666666
218;4483962000;4342666666;4542666666
219;4484070000;4342666666;4542666666
220;4484076000;4384400000;4584400000
221;4485616000;4384400000;4584400000
222;4485618000;4384400000;4584400000
223;4485876000;4384400000;4584400000
224;4485878000;4384400000;4584400000
225;4485880000;4384400000;4584400000
226;4486904000;4384400000;4584400000
228;4525947000;4384400000;4584400000
229;4526116000;4384400000;4584400000
230;4526241000;4384400000;4584400000
231;4526462000;4425977777;4625977777
232;4526465000;4425977777;4625977777
233;4526719000;4425977777;4625977777
234;4526721000;4425977777;4625977777
235;4527943000;4425977777;4625977777
236;4566375000;4425977777;4625977777
237;4566565000;4425977777;4625977777
238;4566805000;4425977777;4625977777
239;4566807000;4425977777;4625977777
240;4567195000;4425977777;4625977777
241;4567316000;4425977777;4625977777
242;4567429000;4467611111;4667611111
243;4567431000;4467611111;4667611111
244;4567695000;4467611111;4667611111
245;4567697000;4467611111;4667611111
246;4567943000;4467611111;4667611111
247;4568939000;4467611111;4667611111
248;4606855000;4467611111;4667611111
249;4607051000;4467611111;4667611111
250;4607267000;4467611111;4667611111
252;4608842000;4467611111;4667611111
253;4608848000;4509377777;4709377777
254;4608849000;4509377777;4709377777
255;4608850000;4509377777;4709377777
256;4608851000;4509377777;4709377777
257;4608852000;4509377777;4709377777
258;4608962000;4509377777;4709377777
259;4608964000;4509377777;4709377777
260;4609949000;4509377777;4709377777
261;4647304000;4509377777;4709377777
262;4647492000;4509377777;4709377777
263;4650552000;4509377777;4709377777
264;4650567000;4550988888;4750988888
265;4650568000;4550988888;4750988888
266;4650569000;4550988888;4750988888
267;4650570000;4550988888;4750988888
268;4650571000;4550988888;4750988888
269;4650572000;4550988888;4750988888
270;4650573000;4550988888;4750988888
271;4650574000;4550988888;4750988888
272;4650952000;4550988888;4750988888
273;4650954000;4550988888;4750988888
274;4692160000;4550988888;4750988888
275;4692166000;4592611111;4792611111
276;4692167000;4592611111;4792611111
277;4692168000;4592611111;4792611111
278;4692169000;4592611111;4792611111
279;4692170000;4592611111;4792611111
