seqnum;now;rtptime;deadline
1;3569843000;3430555555;3630555555
2;3569846000;3430555555;3630555555
3;3569847000;3430555555;3630555555
4;3569849000;3430555555;3630555555
5;3569850000;3430555555;3630555555
6;3569852000;3430555555;3630555555
7;3569853000;3430555555;3630555555
8;3569855000;3430555555;3630555555
10;3572492000;3430555555;3630555555
11;3572497000;3462377777;3662377777
12;3572498000;3462377777;3662377777
13;3572499000;3462377777;3662377777
14;3572500000;3462377777;3662377777
15;3572501000;3462377777;3662377777
16;3572502000;3462377777;3662377777
17;3572503000;3462377777;3662377777
18;3572504000;3462377777;3662377777
19;3572505000;3462377777;3662377777
20;3572506000;3462377777;3662377777
21;3603779000;3462377777;3662377777
22;3603808000;3504033333;3704033333
23;3603818000;3504033333;3704033333
24;3603819000;3504033333;3704033333
25;3603821000;3504033333;3704033333
26;3603822000;3504033333;3704033333
27;3603823000;3504033333;3704033333
28;3603824000;3504033333;3704033333
29;3603825000;3504033333;3704033333
30;3603912000;3504033333;3704033333
31;3603914000;3504033333;3704033333
32;3645490000;3504033333;3704033333
33;3645532000;3545633333;3745633333
34;3645534000;3545633333;3745633333
35;3645536000;3545633333;3745633333
36;3645538000;3545633333;3745633333
37;3645539000;3545633333;3745633333
38;3645540000;3545633333;3745633333
39;3645542000;3545633333;3745633333
40;3645543000;3545633333;3745633333
41;3645545000;3545633333;3745633333
42;3645546000;3545633333;3745633333
43;3687057000;3545633333;3745633333
44;3687093000;3587377777;3787377777
45;3687095000;3587377777;3787377777
46;3687096000;3587377777;3787377777
47;3687098000;3587377777;3787377777
48;3687100000;3587377777;3787377777
49;3687111000;3587377777;3787377777
50;3687113000;3587377777;3787377777
51;3687114000;3587377777;3787377777
52;3687116000;3587377777;3787377777
53;3687117000;3587377777;3787377777
54;3728802000;3587377777;3787377777
55;3728828000;3629011111;3829011111
56;3728830000;3629011111;3829011111
57;3728831000;3629011111;3829011111
58;3728833000;3629011111;3829011111
59;3728835000;3629011111;3829011111
60;3728836000;3629011111;3829011111
61;3728837000;3629011111;3829011111
62;3728839000;3629011111;3829011111
63;3728840000;3629011111;3829011111
64;3728842000;3629011111;3829011111
65;3770376000;3629011111;3829011111
66;3770381000;3670655555;3870655555
67;3770383000;3670655555;3870655555
68;3770383000;3670655555;3870655555
69;3770384000;3670655555;3870655555
70;3770385000;3670655555;3870655555
71;3770386000;3670655555;3870655555
72;3770387000;3670655555;3870655555
73;3770388000;3670655555;3870655555
74;3770389000;3670655555;3870655555
75;3770390000;3670655555;3870655555
76;3812024000;3670655555;3870655555
77;3812030000;3712400000;3912400000
78;3812031000;3712400000;3912400000
79;3812032000;3712400000;3912400000
80;3812033000;3712400000;3912400000
81;3812034000;3712400000;3912400000
82;3812035000;3712400000;3912400000
83;3812036000;3712400000;3912400000
84;3812037000;3712400000;3912400000
85;3812037000;3712400000;3912400000
86;3812038000;3712400000;3912400000
87;3853778000;3712400000;3912400000
88;3853802000;3753977777;3953977777
89;3853803000;3753977777;3953977777
90;3853805000;3753977777;3953977777
91;3853806000;3753977777;3953977777
92;3853807000;3753977777;3953977777
93;3853809000;3753977777;3953977777
94;3853810000;3753977777;3953977777
95;3853811000;3753977777;3953977777
96;3853813000;3753977777;3953977777
97;3853814000;3753977777;3953977777
98;3895337000;3753977777;3953977777
99;3895343000;3795733333;3995733333
100;3895345000;3795733333;3995733333
101;3895346000;3795733333;3995733333
102;3895347000;3795733333;3995733333
103;3895348000;3795733333;3995733333
104;3895349000;3795733333;3995733333
105;3895350000;3795733333;3995733333
106;3895350000;3795733333;3995733333
107;3895351000;3795733333;3995733333
108;3895352000;3795733333;3995733333
109;3937101000;3795733333;3995733333
110;3937107000;3837322222;4037322222
111;3937108000;3837322222;4037322222
112;3937109000;3837322222;4037322222
113;3937110000;3837322222;4037322222
114;3937111000;3837322222;4037322222
115;3937134000;3837322222;4037322222
116;3937135000;3837322222;4037322222
117;3937136000;3837322222;4037322222
118;3937137000;3837322222;4037322222
119;3937138000;3837322222;4037322222
120;3978671000;3837322222;4037322222
121;3978686000;3878988888;4078988888
122;3978687000;3878988888;4078988888
123;3978688000;3878988888;4078988888
124;3978689000;3878988888;4078988888
125;3978690000;3878988888;4078988888
126;3978691000;3878988888;4078988888
127;3978692000;3878988888;4078988888
128;3978692000;3878988888;4078988888
129;3978693000;3878988888;4078988888
130;3978694000;3878988888;4078988888
131;4020356000;3878988888;4078988888
132;4020371000;3920644444;4120644444
133;4020372000;3920644444;4120644444
134;4020373000;3920644444;4120644444
135;4020374000;3920644444;4120644444
136;4020375000;3920644444;4120644444
137;4020376000;3920644444;4120644444
138;4020377000;3920644444;4120644444
139;4020378000;3920644444;4120644444
140;4020379000;3920644444;4120644444
141;4020379000;3920644444;4120644444
142;4062006000;3920644444;4120644444
143;4062012000;3962344444;4162344444
144;4062013000;3962344444;4162344444
145;4062014000;3962344444;4162344444
146;4062015000;3962344444;4162344444
147;4062016000;3962344444;4162344444
148;4062017000;3962344444;4162344444
149;4062018000;3962344444;4162344444
150;4062019000;3962344444;4162344444
151;4062020000;3962344444;4162344444
152;4062021000;3962344444;4162344444
153;4103733000;3962344444;4162344444
154;4103739000;4004022222;4204022222
155;4103740000;4004022222;4204022222
156;4103741000;4004022222;4204022222
157;4103742000;4004022222;4204022222
158;4103743000;4004022222;4204022222
159;4103744000;4004022222;4204022222
160;4103745000;4004022222;4204022222
161;4103746000;4004022222;4204022222
162;4103747000;4004022222;4204022222
163;4103747000;4004022222;4204022222
164;4145388000;4004022222;4204022222
165;4145393000;4045666666;4245666666
166;4145394000;4045666666;4245666666
167;4145395000;4045666666;4245666666
168;4145396000;4045666666;4245666666
169;4145397000;4045666666;4245666666
170;4145398000;4045666666;4245666666
171;4145399000;4045666666;4245666666
172;4145400000;4045666666;4245666666
173;4145401000;4045666666;4245666666
174;4145402000;4045666666;4245666666
175;4187033000;4045666666;4245666666
176;4187038000;4087355555;4287355555
177;4187040000;4087355555;4287355555
178;4187041000;4087355555;4287355555
179;4187042000;4087355555;4287355555
180;4187043000;4087355555;4287355555
181;4187043000;4087355555;4287355555
182;4187044000;4087355555;4287355555
184;4228854000;4087355555;4287355555
185;4228855000;4087355555;4287355555
