seqnum;now;rtptime;deadline
1;3236002000;3198000000;3698000000
2;3236032000;3198000000;3698000000
3;3316698000;3229377777;3729377777
4;3316759000;3229377777;3729377777
5;3316762000;3229377777;3729377777
6;3316766000;3229377777;3729377777
7;3316768000;3229377777;3729377777
8;3316770000;3229377777;3729377777
9;3316772000;3229377777;3729377777
10;3317072000;3229388888;3729388888
11;3317111000;3229711111;3729711111
12;3317114000;3229711111;3729711111
13;3317115000;3229711111;3729711111
14;3358108000;3271000000;3771000000
16;3358167000;3271000000;3771000000
17;3358170000;3271000000;3771000000
18;3358172000;3271000000;3771000000
19;3358173000;3271000000;3771000000
20;3358175000;3271000000;3771000000
21;3358488000;3271022222;3771022222
22;3358526000;3271411111;3771411111
23;3358549000;3271411111;3771411111
24;3358551000;3271411111;3771411111
25;3404545000;3312700000;3812700000
33;3404736000;3313033333;3813033333
34;3404741000;3313033333;3813033333
35;3404743000;3313033333;3813033333
36;3440727000;3354333333;3854333333
37;3440772000;3354333333;3854333333
38;3440782000;3354333333;3854333333
39;3440784000;3354333333;3854333333
40;3440786000;3354333333;3854333333
41;3440787000;3354333333;3854333333
42;3440789000;3354333333;3854333333
43;3441013000;3354355555;3854355555
44;3441029000;3354677777;3854677777
45;3441070000;3354677777;3854677777
46;3441072000;3354677777;3854677777
47;3483089000;3396033333;3896033333
55;3486356000;3396366666;3896366666
56;3486382000;3396366666;3896366666
57;3486384000;3396366666;3896366666
58;3521671000;3437700000;3937700000
59;3521683000;3437700000;3937700000
60;3521685000;3437700000;3937700000
61;3521687000;3437700000;3937700000
62;3521689000;3437700000;3937700000
63;3521691000;3437700000;3937700000
64;3521692000;3437700000;3937700000
65;3521912000;3437711111;3937711111
66;3521960000;3438000000;3938000000
67;3521967000;3438000000;3938000000
68;3521969000;3438000000;3938000000
69;3561116000;3479333333;3979333333
77;3561266000;3479677777;3979677777
78;3561291000;3479677777;3979677777
79;3561292000;3479677777;3979677777
80;3599842000;3521000000;4021000000
88;3599953000;3521333333;4021333333
89;3599976000;3521333333;4021333333
90;3599978000;3521333333;4021333333
91;3638206000;3562700000;4062700000
98;3638464000;3562711111;4062711111
99;3638504000;3563022222;4063022222
100;3638505000;3563022222;4063022222
101;3638523000;3563022222;4063022222
102;3676812000;3604366666;4104366666
106;3676839000;3604366666;4104366666
107;3676840000;3604366666;4104366666
108;3676842000;3604366666;4104366666
109;3677080000;3604377777;4104377777
110;3677111000;3604655555;4104655555
111;3677128000;3604655555;4104655555
112;3677129000;3604655555;4104655555
113;3714316000;3646033333;4146033333
121;3714465000;3646355555;4146355555
122;3714489000;3646355555;4146355555
123;3714491000;3646355555;4146355555
124;3753220000;3687700000;4187700000
132;3753370000;3688000000;4188000000
133;3753397000;3688000000;4188000000
134;3753399000;3688000000;4188000000
135;3791927000;3729366666;4229366666
143;3792089000;3729644444;4229644444
144;3792114000;3729644444;4229644444
145;3792115000;3729644444;4229644444
146;3831448000;3771033333;4271033333
154;3831598000;3771366666;4271366666
155;3831622000;3771366666;4271366666
156;3831624000;3771366666;4271366666
157;3871389000;3812711111;4312711111
165;3871537000;3813077777;4313077777
166;3871562000;3813077777;4313077777
167;3871564000;3813077777;4313077777
168;3911264000;3854333333;4354333333
176;3911413000;3854655555;4354655555
177;3911438000;3854655555;4354655555
178;3911439000;3854655555;4354655555
179;3952634000;3896033333;4396033333
187;3952783000;3896344444;4396344444
188;3952807000;3896344444;4396344444
189;3952809000;3896344444;4396344444
190;3993822000;3937666666;4437666666
198;3993939000;3937955555;4437955555
199;3993964000;3937955555;4437955555
200;3993966000;3937955555;4437955555
201;4035235000;3979333333;4479333333
208;4035442000;3979355555;4479355555
209;4035459000;3979611111;4479611111
210;4035482000;3979611111;4479611111
211;4035484000;3979611111;4479611111
212;4076835000;4021033333;4521033333
220;4076963000;4021377777;4521377777
221;4076988000;4021377777;4521377777
222;4076989000;4021377777;4521377777
223;4118459000;4062700000;4562700000
231;4118576000;4063000000;4563000000
232;4118601000;4063000000;4563000000
233;4118602000;4063000000;4563000000
234;4160075000;4104366666;4604366666
242;4160193000;4104666666;4604666666
243;4160208000;4104666666;4604666666
244;4160210000;4104666666;4604666666
245;4201753000;4146033333;4646033333
253;4201871000;4146366666;4646366666
254;4201895000;4146366666;4646366666
255;4201897000;4146366666;4646366666
256;4243422000;4187700000;4687700000
264;4243579000;4187988888;4687988888
265;4243604000;4187988888;4687988888
266;4243606000;4187988888;4687988888
267;4285073000;4229377777;4729377777
275;4285214000;4229666666;4729666666
276;4285233000;4229666666;4729666666
277;4285245000;4229666666;4729666666
278;4326754000;4271000000;4771000000
286;4326887000;4271333333;4771333333
287;4326916000;4271333333;4771333333
288;4326918000;4271333333;4771333333
289;4368409000;4312700000;4812700000
297;4368536000;4312977777;4812977777
298;4368540000;4312977777;4812977777
299;4368566000;4312977777;4812977777
300;4410072000;4354355555;4854355555
308;4410199000;4354655555;4854655555
309;4410203000;4354655555;4854655555
310;4410228000;4354655555;4854655555
311;4451706000;4396000000;4896000000
319;4451823000;4396322222;4896322222
320;4451847000;4396322222;4896322222
321;4451849000;4396322222;4896322222
322;4493418000;4437700000;4937700000
330;4493561000;4437988888;4937988888
331;4493581000;4437988888;4937988888
332;4493582000;4437988888;4937988888
333;4535090000;4479366666;4979366666
341;4535263000;4479644444;4979644444
342;4535288000;4479644444;4979644444
343;4535289000;4479644444;4979644444
344;4576600000;4521033333;5021033333
352;4576887000;4521355555;5021355555
353;4576891000;4521355555;5021355555
354;4576913000;4521355555;5021355555
355;4618407000;4562700000;5062700000
363;4618569000;4562977777;5062977777
364;4618594000;4562977777;5062977777
365;4618595000;4562977777;5062977777
366;4660088000;4604366666;5104366666
374;4660237000;4604644444;5104644444
375;4660241000;4604644444;5104644444
376;4660242000;4604644444;5104644444
377;4701776000;4646033333;5146033333
378;4701806000;4646033333;5146033333
379;4701808000;4646033333;5146033333
380;4701810000;4646033333;5146033333
381;4701812000;4646033333;5146033333
382;4701814000;4646033333;5146033333
383;4701815000;4646033333;5146033333
384;4702039000;4646044444;5146044444
385;4702079000;4646333333;5146333333
386;4702087000;4646333333;5146333333
387;4702088000;4646333333;5146333333
388;4743450000;4687700000;5187700000
396;4743599000;4687988888;5187988888
397;4743618000;4687988888;5187988888
398;4743636000;4687988888;5187988888
399;4785081000;4729366666;5229366666
400;4785115000;4729366666;5229366666
401;4785117000;4729366666;5229366666
402;4785118000;4729366666;5229366666
403;4785120000;4729366666;5229366666
404;4785121000;4729366666;5229366666
405;4785122000;4729366666;5229366666
406;4785354000;4729377777;5229377777
407;4785395000;4729633333;5229633333
408;4785403000;4729633333;5229633333
409;4785405000;4729633333;5229633333
410;4826789000;4771033333;5271033333
418;4826931000;4771355555;5271355555
419;4826947000;4771355555;5271355555
420;4826948000;4771355555;5271355555
421;4869875000;4812700000;5312700000
428;4870172000;4812711111;5312711111
429;4870213000;4813000000;5313000000
430;4870231000;4813000000;5313000000
431;4870233000;4813000000;5313000000
432;4910141000;4854366666;5354366666
435;4910171000;4854366666;5354366666
436;4910173000;4854366666;5354366666
437;4910175000;4854366666;5354366666
438;4910176000;4854366666;5354366666
