seqnum;now;rtptime;deadline
1;4394735000;4357088888;4857088888
3;4475761000;4388511111;4888511111
4;4475827000;4388511111;4888511111
5;4475843000;4388511111;4888511111
6;4475845000;4388511111;4888511111
7;4475859000;4388511111;4888511111
8;4475861000;4388511111;4888511111
9;4475863000;4388511111;4888511111
10;4476156000;4388533333;4888533333
11;4476191000;4388855555;4888855555
12;4476200000;4388855555;4888855555
13;4476202000;4388855555;4888855555
14;4518538000;4430122222;4930122222
20;4518594000;4430122222;4930122222
21;4518836000;4430155555;4930155555
22;4518883000;4430533333;4930533333
23;4518885000;4430533333;4930533333
24;4518899000;4430533333;4930533333
25;4558267000;4471788888;4971788888
32;4558518000;4471811111;4971811111
33;4558541000;4472133333;4972133333
34;4558557000;4472133333;4972133333
35;4558559000;4472133333;4972133333
36;4599689000;4513455555;5013455555
42;4599733000;4513455555;5013455555
43;4599989000;4513477777;5013477777
44;4599992000;4513800000;5013800000
45;4600012000;4513800000;5013800000
46;4600014000;4513800000;5013800000
47;4640550000;4555122222;5055122222
52;4640588000;4555122222;5055122222
53;4640590000;4555122222;5055122222
54;4640841000;4555155555;5055155555
55;4640867000;4555455555;5055455555
56;4640869000;4555455555;5055455555
57;4640887000;4555455555;5055455555
58;4680455000;4596822222;5096822222
64;4680501000;4596822222;5096822222
65;4680748000;4596844444;5096844444
66;4680788000;4597122222;5097122222
67;4680791000;4597122222;5097122222
68;4680799000;4597122222;5097122222
69;4719612000;4638455555;5138455555
77;4719774000;4638800000;5138800000
78;4719799000;4638800000;5138800000
79;4719800000;4638800000;5138800000
80;4758450000;4680166666;5180166666
88;4758607000;4680488888;5180488888
89;4758632000;4680488888;5180488888
90;4758634000;4680488888;5180488888
91;4796902000;4721844444;5221844444
99;4797104000;4722288888;5222288888
100;4797108000;4722288888;5222288888
101;4797135000;4722288888;5222288888
102;4834947000;4763466666;5263466666
104;4834975000;4763466666;5263466666
105;4834977000;4763466666;5263466666
106;4834985000;4763466666;5263466666
107;4834986000;4763466666;5263466666
108;4834987000;4763466666;5263466666
109;4835232000;4763477777;5263477777
110;4835270000;4763766666;5263766666
111;4835272000;4763766666;5263766666
112;4835292000;4763766666;5263766666
113;4872846000;4805166666;5305166666
121;4873010000;4805477777;5305477777
122;4873034000;4805477777;5305477777
123;4873036000;4805477777;5305477777
124;4911433000;4846822222;5346822222
132;4911588000;4847122222;5347122222
133;4911613000;4847122222;5347122222
134;4911615000;4847122222;5347122222
135;4950412000;4888488888;5388488888
143;4950576000;4888766666;5388766666
144;4950600000;4888766666;5388766666
145;4950602000;4888766666;5388766666
146;4989953000;4930166666;5430166666
154;4990098000;4930488888;5430488888
155;4990123000;4930488888;5430488888
156;4990124000;4930488888;5430488888
157;5030026000;4971822222;5471822222
165;5030212000;4972133333;5472133333
166;5030236000;4972133333;5472133333
167;5030237000;4972133333;5472133333
168;5070636000;5013488888;5513488888
176;5070785000;5013811111;5513811111
177;5070810000;5013811111;5513811111
178;5070812000;5013811111;5513811111
179;5111623000;5055166666;5555166666
187;5111772000;5055455555;5555455555
188;5111797000;5055455555;5555455555
