seqnum;now;rtptime;deadline
1;3515621000;3437088888;3937088888
2;3515638000;3437088888;3937088888
3;3556910000;3468388888;3968388888
6;3556987000;3468388888;3968388888
7;3556990000;3468388888;3968388888
8;3556992000;3468388888;3968388888
9;3556994000;3468388888;3968388888
10;3557348000;3468411111;3968411111
11;3557388000;3468733333;3968733333
12;3557408000;3468733333;3968733333
13;3557410000;3468733333;3968733333
14;3597093000;3510011111;4010011111
22;3597282000;3510422222;4010422222
23;3597308000;3510422222;4010422222
24;3597314000;3510422222;4010422222
25;3639417000;3551677777;4051677777
26;3639466000;3551677777;4051677777
27;3639469000;3551677777;4051677777
28;3639471000;3551677777;4051677777
29;3639473000;3551677777;4051677777
30;3639475000;3551677777;4051677777
32;3639740000;3551688888;4051688888
33;3639787000;3552011111;4052011111
34;3639789000;3552011111;4052011111
35;3639798000;3552011111;4052011111
36;3679850000;3593366666;4093366666
43;3680054000;3593388888;4093388888
44;3680069000;3593722222;4093722222
45;3680081000;3593722222;4093722222
46;3680089000;3593722222;4093722222
47;3723532000;3635033333;4135033333
49;3723582000;3635033333;4135033333
50;3723585000;3635033333;4135033333
51;3723587000;3635033333;4135033333
52;3723588000;3635033333;4135033333
53;3723590000;3635033333;4135033333
54;3723858000;3635055555;4135055555
55;3723916000;3635366666;4135366666
56;3723924000;3635366666;4135366666
58;3760619000;3676677777;4176677777
66;3760750000;3676977777;4176977777
67;3760775000;3676977777;4176977777
68;3760777000;3676977777;4176977777
69;3800435000;3718366666;4218366666
76;3800625000;3718388888;4218388888
77;3800643000;3718711111;4218711111
78;3800651000;3718711111;4218711111
79;3800652000;3718711111;4218711111
80;3843185000;3760055555;4260055555
88;3843353000;3760444444;4260444444
89;3843358000;3760444444;4260444444
90;3843382000;3760444444;4260444444
91;3877409000;3801677777;4301677777
99;3877526000;3802011111;4302011111
100;3877550000;3802011111;4302011111
101;3877552000;3802011111;4302011111
102;3915449000;3843366666;4343366666
109;3915629000;3843388888;4343388888
110;3915649000;3843655555;4343655555
111;3915650000;3843655555;4343655555
112;3915652000;3843655555;4343655555
113;3954097000;3885033333;4385033333
116;3954117000;3885033333;4385033333
117;3954119000;3885033333;4385033333
118;3954120000;3885033333;4385033333
119;3954121000;3885033333;4385033333
120;3954247000;3885055555;4385055555
121;3954262000;3885355555;4385355555
122;3954269000;3885355555;4385355555
123;3954270000;3885355555;4385355555
124;3991783000;3926700000;4426700000
132;3991881000;3927011111;4427011111
133;3991896000;3927011111;4427011111
134;3991898000;3927011111;4427011111
135;4030793000;3968366666;4468366666
143;4030953000;3968655555;4468655555
144;4030978000;3968655555;4468655555
145;4030980000;3968655555;4468655555
146;4070070000;4010000000;4510000000
154;4070226000;4010344444;4510344444
155;4070250000;4010344444;4510344444
156;4070252000;4010344444;4510344444
157;4109924000;4051700000;4551700000
165;4110083000;4052011111;4552011111
166;4110108000;4052011111;4552011111
167;4110109000;4052011111;4552011111
168;4150423000;4093366666;4593366666
176;4150568000;4093700000;4593700000
177;4150592000;4093700000;4593700000
178;4150594000;4093700000;4593700000
179;4191510000;4135033333;4635033333
187;4191657000;4135344444;4635344444
188;4191681000;4135344444;4635344444
189;4191683000;4135344444;4635344444
190;4232803000;4176711111;4676711111
198;4232960000;4177011111;4677011111
199;4232991000;4177011111;4677011111
200;4232993000;4177011111;4677011111
201;4274223000;4218344444;4718344444
209;4274370000;4218622222;4718622222
210;4274389000;4218622222;4718622222
211;4274400000;4218622222;4718622222
212;4315755000;4260033333;4760033333
220;4315889000;4260388888;4760388888
221;4315908000;4260388888;4760388888
222;4315909000;4260388888;4760388888
223;4357257000;4301700000;4801700000
231;4357508000;4302011111;4802011111
