seqnum;now;rtptime;deadline
1;10263633000;10044166666;10544166666
3;10306853000;10075544444;10575544444
11;10307034000;10075877777;10575877777
12;10307039000;10075877777;10575877777
13;10307040000;10075877777;10575877777
14;10345185000;10117188888;10617188888
15;10345197000;10117188888;10617188888
16;10345206000;10117188888;10617188888
17;10345209000;10117188888;10617188888
18;10345212000;10117188888;10617188888
19;10345213000;10117188888;10617188888
20;10345215000;10117188888;10617188888
21;10345448000;10117200000;10617200000
22;10345467000;10117577777;10617577777
23;10345469000;10117577777;10617577777
24;10345471000;10117577777;10617577777
25;10387829000;10158855555;10658855555
26;10387840000;10158855555;10658855555
27;10387843000;10158855555;10658855555
28;10387845000;10158855555;10658855555
29;10387847000;10158855555;10658855555
30;10387850000;10158855555;10658855555
31;10387851000;10158855555;10658855555
32;10388112000;10158866666;10658866666
33;10388132000;10159211111;10659211111
36;10428372000;10200544444;10700544444
37;10428380000;10200544444;10700544444
38;10428382000;10200544444;10700544444
39;10428384000;10200544444;10700544444
40;10428386000;10200544444;10700544444
41;10428388000;10200544444;10700544444
42;10428390000;10200544444;10700544444
43;10428534000;10200555555;10700555555
44;10428553000;10200933333;10700933333
46;10428555000;10200933333;10700933333
47;10471484000;10242188888;10742188888
48;10471497000;10242188888;10742188888
49;10471500000;10242188888;10742188888
50;10471502000;10242188888;10742188888
51;10471505000;10242188888;10742188888
52;10471508000;10242188888;10742188888
53;10471510000;10242188888;10742188888
54;10471802000;10242211111;10742211111
55;10471815000;10242511111;10742511111
56;10471817000;10242511111;10742511111
57;10471820000;10242511111;10742511111
58;10510066000;10283855555;10783855555
59;10510077000;10283855555;10783855555
60;10510078000;10283855555;10783855555
61;10510080000;10283855555;10783855555
62;10510082000;10283855555;10783855555
63;10510084000;10283855555;10783855555
64;10510086000;10283855555;10783855555
65;10510322000;10283866666;10783866666
66;10510339000;10284166666;10784166666
67;10510341000;10284166666;10784166666
68;10510342000;10284166666;10784166666
69;10550288000;10325522222;10825522222
70;10550292000;10325522222;10825522222
71;10550294000;10325522222;10825522222
72;10550295000;10325522222;10825522222
73;10550297000;10325522222;10825522222
74;10550299000;10325522222;10825522222
75;10550300000;10325522222;10825522222
76;10550502000;10325533333;10825533333
77;10550518000;10325855555;10825855555
78;10550519000;10325855555;10825855555
79;10550520000;10325855555;10825855555
80;10590166000;10367166666;10867166666
81;10590170000;10367166666;10867166666
82;10590171000;10367166666;10867166666
83;10590173000;10367166666;10867166666
84;10590174000;10367166666;10867166666
85;10590175000;10367166666;10867166666
86;10590176000;10367166666;10867166666
87;10590378000;10367177777;10867177777
88;10590394000;10367477777;10867477777
89;10590396000;10367477777;10867477777
90;10590397000;10367477777;10867477777
91;10629778000;10408855555;10908855555
92;10629788000;10408855555;10908855555
93;10629790000;10408855555;10908855555
94;10629792000;10408855555;10908855555
95;10629794000;10408855555;10908855555
96;10629795000;10408855555;10908855555
97;10629797000;10408855555;10908855555
98;10630017000;10408866666;10908866666
99;10630035000;10409188888;10909188888
100;10630037000;10409188888;10909188888
101;10630038000;10409188888;10909188888
102;10668891000;10450522222;10950522222
103;10668895000;10450522222;10950522222
104;10668896000;10450522222;10950522222
105;10668898000;10450522222;10950522222
106;10668899000;10450522222;10950522222
107;10668901000;10450522222;10950522222
108;10668904000;10450522222;10950522222
109;10669106000;10450533333;10950533333
110;10669123000;10450800000;10950800000
111;10669124000;10450800000;10950800000
112;10669126000;10450800000;10950800000
113;10707881000;10492188888;10992188888
114;10707884000;10492188888;10992188888
115;10707885000;10492188888;10992188888
116;10707908000;10492188888;10992188888
117;10707910000;10492188888;10992188888
118;10707911000;10492188888;10992188888
119;10707912000;10492188888;10992188888
120;10708113000;10492200000;10992200000
121;10708129000;10492500000;10992500000
122;10708131000;10492500000;10992500000
123;10708132000;10492500000;10992500000
124;10746745000;10533855555;11033855555
125;10746748000;10533855555;11033855555
126;10746749000;10533855555;11033855555
127;10746750000;10533855555;11033855555
128;10746752000;10533855555;11033855555
129;10746753000;10533855555;11033855555
130;10746754000;10533855555;11033855555
131;10746955000;10533866666;11033866666
132;10746971000;10534166666;11034166666
133;10746973000;10534166666;11034166666
134;10746974000;10534166666;11034166666
135;10785607000;10575522222;11075522222
136;10785610000;10575522222;11075522222
137;10785612000;10575522222;11075522222
138;10785613000;10575522222;11075522222
139;10785614000;10575522222;11075522222
140;10785615000;10575522222;11075522222
141;10785616000;10575522222;11075522222
142;10785818000;10575533333;11075533333
143;10785825000;10575800000;11075800000
144;10785827000;10575800000;11075800000
145;10785828000;10575800000;11075800000
146;10824594000;10617200000;11117200000
147;10824598000;10617200000;11117200000
148;10824599000;10617200000;11117200000
149;10824600000;10617200000;11117200000
150;10824601000;10617200000;11117200000
151;10824602000;10617200000;11117200000
152;10824603000;10617200000;11117200000
153;10824804000;10617211111;11117211111
154;10824812000;10617533333;11117533333
155;10824813000;10617533333;11117533333
156;10824814000;10617533333;11117533333
157;10863799000;10658855555;11158855555
158;10863803000;10658855555;11158855555
159;10863804000;10658855555;11158855555
160;10863805000;10658855555;11158855555
161;10863806000;10658855555;11158855555
162;10863808000;10658855555;11158855555
163;10863809000;10658855555;11158855555
164;10864026000;10658866666;11158866666
166;10864051000;10659177777;11159177777
167;10864053000;10659177777;11159177777
168;10903322000;10700522222;11200522222
169;10903325000;10700522222;11200522222
170;10903326000;10700522222;11200522222
171;10903328000;10700522222;11200522222
172;10903329000;10700522222;11200522222
173;10903330000;10700522222;11200522222
174;10903331000;10700522222;11200522222
175;10903532000;10700533333;11200533333
176;10903539000;10700844444;11200844444
177;10903541000;10700844444;11200844444
178;10903542000;10700844444;11200844444
179;10943205000;10742188888;11242188888
180;10943209000;10742188888;11242188888
181;10943210000;10742188888;11242188888
182;10943212000;10742188888;11242188888
183;10943213000;10742188888;11242188888
184;10943214000;10742188888;11242188888
185;10943215000;10742188888;11242188888
186;10943417000;10742200000;11242200000
187;10943433000;10742488888;11242488888
188;10943434000;10742488888;11242488888
189;10943435000;10742488888;11242488888
190;10983457000;10783833333;11283833333
191;10983460000;10783833333;11283833333
193;10983462000;10783833333;11283833333
194;10983463000;10783833333;11283833333
195;10983464000;10783833333;11283833333
196;10983465000;10783833333;11283833333
197;10983681000;10783844444;11283844444
198;10983685000;10784111111;11284111111
199;10983686000;10784111111;11284111111
200;10983687000;10784111111;11284111111
201;11024070000;10825522222;11325522222
202;11024074000;10825522222;11325522222
203;11024075000;10825522222;11325522222
204;11024076000;10825522222;11325522222
205;11024077000;10825522222;11325522222
206;11024078000;10825522222;11325522222
207;11024079000;10825522222;11325522222
208;11024281000;10825533333;11325533333
209;11024288000;10825800000;11325800000
210;11024289000;10825800000;11325800000
211;11024290000;10825800000;11325800000
212;11064938000;10867188888;11367188888
213;11064942000;10867188888;11367188888
214;11064943000;10867188888;11367188888
215;11064944000;10867188888;11367188888
216;11064945000;10867188888;11367188888
217;11064946000;10867188888;11367188888
218;11064948000;10867188888;11367188888
219;11065177000;10867200000;11367200000
220;11065193000;10867522222;11367522222
221;11065203000;10867522222;11367522222
222;11065205000;10867522222;11367522222
223;11106124000;10908855555;11408855555
224;11106127000;10908855555;11408855555
225;11106129000;10908855555;11408855555
226;11106130000;10908855555;11408855555
227;11106131000;10908855555;11408855555
228;11106132000;10908855555;11408855555
229;11106133000;10908855555;11408855555
230;11106334000;10908866666;11408866666
231;11106350000;10909166666;11409166666
232;11106352000;10909166666;11409166666
233;11106353000;10909166666;11409166666
234;11147462000;10950522222;11450522222
235;11147466000;10950522222;11450522222
236;11147467000;10950522222;11450522222
237;11147468000;10950522222;11450522222
238;11147469000;10950522222;11450522222
239;11147471000;10950522222;11450522222
240;11147472000;10950522222;11450522222
241;11147690000;10950533333;11450533333
242;11147697000;10950822222;11450822222
243;11147699000;10950822222;11450822222
244;11147700000;10950822222;11450822222
245;11188946000;10992188888;11492188888
246;11188949000;10992188888;11492188888
247;11188951000;10992188888;11492188888
248;11188952000;10992188888;11492188888
249;11188953000;10992188888;11492188888
250;11188954000;10992188888;11492188888
251;11188955000;10992188888;11492188888
252;11189165000;10992200000;11492200000
253;11189172000;10992511111;11492511111
254;11189173000;10992511111;11492511111
255;11189174000;10992511111;11492511111
256;11230492000;11033855555;11533855555
257;11230496000;11033855555;11533855555
258;11230497000;11033855555;11533855555
259;11230498000;11033855555;11533855555
260;11230499000;11033855555;11533855555
261;11230500000;11033855555;11533855555
262;11230501000;11033855555;11533855555
263;11230702000;11033877777;11533877777
264;11230709000;11034155555;11534155555
265;11230711000;11034155555;11534155555
266;11230712000;11034155555;11534155555
267;11272118000;11075522222;11575522222
268;11272121000;11075522222;11575522222
269;11272123000;11075522222;11575522222
270;11272124000;11075522222;11575522222
271;11272125000;11075522222;11575522222
272;11272126000;11075522222;11575522222
273;11272127000;11075522222;11575522222
274;11272327000;11075533333;11575533333
275;11272334000;11075788888;11575788888
276;11272336000;11075788888;11575788888
277;11272337000;11075788888;11575788888
278;11313834000;11117188888;11617188888
279;11313837000;11117188888;11617188888
280;11313838000;11117188888;11617188888
281;11313840000;11117188888;11617188888
282;11313841000;11117188888;11617188888
284;11313842000;11117188888;11617188888
285;11314060000;11117200000;11617200000
286;11314068000;11117500000;11617500000
287;11314069000;11117500000;11617500000
288;11314071000;11117500000;11617500000
289;11355448000;11158855555;11658855555
290;11355462000;11158855555;11658855555
291;11355463000;11158855555;11658855555
292;11355464000;11158855555;11658855555
293;11355465000;11158855555;11658855555
294;11355467000;11158855555;11658855555
295;11355468000;11158855555;11658855555
298;11355609000;11159133333;11659133333
299;11355612000;11159133333;11659133333
300;11397120000;11200522222;11700522222
301;11397124000;11200522222;11700522222
302;11397125000;11200522222;11700522222
303;11397126000;11200522222;11700522222
304;11397128000;11200522222;11700522222
305;11397129000;11200522222;11700522222
306;11397130000;11200522222;11700522222
307;11397346000;11200533333;11700533333
308;11397363000;11200811111;11700811111
311;11438867000;11242188888;11742188888
312;11438871000;11242188888;11742188888
313;11438872000;11242188888;11742188888
314;11438873000;11242188888;11742188888
315;11438875000;11242188888;11742188888
316;11438876000;11242188888;11742188888
317;11438877000;11242188888;11742188888
318;11438963000;11242200000;11742200000
322;11480406000;11283855555;11783855555
323;11480408000;11283855555;11783855555
324;11480409000;11283855555;11783855555
325;11480411000;11283855555;11783855555
326;11480412000;11283855555;11783855555
327;11480413000;11283855555;11783855555
328;11480414000;11283855555;11783855555
329;11480598000;11283866666;11783866666
330;11480605000;11284155555;11784155555
331;11480616000;11284155555;11784155555
332;11480617000;11284155555;11784155555
333;11522117000;11325522222;11825522222
334;11522130000;11325522222;11825522222
335;11522131000;11325522222;11825522222
336;11522133000;11325522222;11825522222
337;11522134000;11325522222;11825522222
338;11522135000;11325522222;11825522222
339;11522136000;11325522222;11825522222
341;11522306000;11325811111;11825811111
342;11522309000;11325811111;11825811111
343;11522310000;11325811111;11825811111
344;11563801000;11367188888;11867188888
345;11563804000;11367188888;11867188888
346;11563806000;11367188888;11867188888
347;11563807000;11367188888;11867188888
348;11563808000;11367188888;11867188888
349;11563809000;11367188888;11867188888
350;11563810000;11367188888;11867188888
351;11564020000;11367200000;11867200000
352;11564025000;11367500000;11867500000
353;11564026000;11367500000;11867500000
354;11564027000;11367500000;11867500000
355;11605462000;11408866666;11908866666
356;11605466000;11408866666;11908866666
357;11605467000;11408866666;11908866666
358;11605468000;11408866666;11908866666
359;11605469000;11408866666;11908866666
360;11605470000;11408866666;11908866666
361;11605471000;11408866666;11908866666
362;11605689000;11408877777;11908877777
363;11605705000;11409166666;11909166666
364;11605707000;11409166666;11909166666
365;11605708000;11409166666;11909166666
366;11647151000;11450522222;11950522222
367;11647155000;11450522222;11950522222
368;11647156000;11450522222;11950522222
369;11647157000;11450522222;11950522222
371;11647159000;11450522222;11950522222
372;11647160000;11450522222;11950522222
373;11647361000;11450533333;11950533333
374;11647367000;11450800000;11950800000
375;11647369000;11450800000;11950800000
376;11647370000;11450800000;11950800000
377;11688775000;11492188888;11992188888
378;11688778000;11492188888;11992188888
379;11688780000;11492188888;11992188888
380;11688781000;11492188888;11992188888
381;11688782000;11492188888;11992188888
382;11688783000;11492188888;11992188888
383;11688784000;11492188888;11992188888
384;11688985000;11492200000;11992200000
385;11688992000;11492477777;11992477777
386;11688993000;11492477777;11992477777
387;11688995000;11492477777;11992477777
389;11730558000;11533855555;12033855555
390;11730562000;11533855555;12033855555
391;11730563000;11533855555;12033855555
392;11730564000;11533855555;12033855555
394;11730565000;11533855555;12033855555
395;11730686000;11533866666;12033866666
396;11730703000;11534155555;12034155555
397;11730704000;11534155555;12034155555
398;11730705000;11534155555;12034155555
399;11772150000;11575522222;12075522222
400;11772154000;11575522222;12075522222
401;11772156000;11575522222;12075522222
402;11772157000;11575522222;12075522222
403;11772158000;11575522222;12075522222
404;11772159000;11575522222;12075522222
405;11772160000;11575522222;12075522222
406;11772361000;11575533333;12075533333
407;11772378000;11575800000;12075800000
408;11772379000;11575800000;12075800000
409;11772380000;11575800000;12075800000
410;11817797000;11617188888;12117188888
411;11817810000;11617188888;12117188888
412;11817812000;11617188888;12117188888
413;11817816000;11617188888;12117188888
414;11817818000;11617188888;12117188888
415;11817821000;11617188888;12117188888
416;11817823000;11617188888;12117188888
417;11818121000;11617200000;12117200000
418;11818143000;11617500000;12117500000
419;11818146000;11617500000;12117500000
420;11818148000;11617500000;12117500000
421;11855523000;11658855555;12158855555
422;11855542000;11658855555;12158855555
423;11855544000;11658855555;12158855555
424;11855546000;11658855555;12158855555
425;11855548000;11658855555;12158855555
426;11855550000;11658855555;12158855555
427;11855552000;11658855555;12158855555
428;11855768000;11658866666;12158866666
430;11855785000;11659166666;12159166666
431;11855787000;11659166666;12159166666
432;11897188000;11700522222;12200522222
433;11897198000;11700522222;12200522222
434;11897200000;11700522222;12200522222
435;11897202000;11700522222;12200522222
436;11897204000;11700522222;12200522222
437;11897206000;11700522222;12200522222
438;11897208000;11700522222;12200522222
439;11904594000;11700533333;12200533333
440;11904618000;11700833333;12200833333
441;11904621000;11700833333;12200833333
442;11904623000;11700833333;12200833333
443;11938850000;11742188888;12242188888
444;11938860000;11742188888;12242188888
445;11938862000;11742188888;12242188888
446;11938864000;11742188888;12242188888
447;11938865000;11742188888;12242188888
448;11938867000;11742188888;12242188888
449;11938869000;11742188888;12242188888
450;11939096000;11742200000;12242200000
451;11939113000;11742477777;12242477777
452;11939115000;11742477777;12242477777
453;11939117000;11742477777;12242477777
454;11980516000;11783866666;12283866666
455;11980525000;11783866666;12283866666
456;11980527000;11783866666;12283866666
457;11980529000;11783866666;12283866666
458;11980532000;11783866666;12283866666
460;11980534000;11783866666;12283866666
461;11980764000;11783877777;12283877777
462;11980782000;11784166666;12284166666
463;11980784000;11784166666;12284166666
464;11980786000;11784166666;12284166666
465;12022191000;11825522222;12325522222
466;12022197000;11825522222;12325522222
467;12022199000;11825522222;12325522222
468;12022201000;11825522222;12325522222
469;12022212000;11825522222;12325522222
470;12022214000;11825522222;12325522222
471;12022216000;11825522222;12325522222
472;12022429000;11825533333;12325533333
473;12022446000;11825800000;12325800000
474;12022447000;11825800000;12325800000
475;12022448000;11825800000;12325800000
