seqnum;now;rtptime;deadline
3;9214740000;8983055555;9483055555
4;9214745000;8983055555;9483055555
5;9214748000;8983055555;9483055555
6;9214750000;8983055555;9483055555
7;9214752000;8983055555;9483055555
8;9214754000;8983055555;9483055555
9;9214756000;8983055555;9483055555
10;9215312000;8983066666;9483066666
11;9215321000;8983411111;9483411111
12;9215323000;8983411111;9483411111
13;9215325000;8983411111;9483411111
14;9258296000;9024700000;9524700000
22;9258445000;9025100000;9525100000
23;9258449000;9025100000;9525100000
24;9258451000;9025100000;9525100000
25;9297925000;9066377777;9566377777
26;9297935000;9066377777;9566377777
27;9297937000;9066377777;9566377777
28;9297938000;9066377777;9566377777
29;9297940000;9066377777;9566377777
30;9297942000;9066377777;9566377777
31;9297944000;9066377777;9566377777
32;9298164000;9066388888;9566388888
33;9298181000;9066711111;9566711111
34;9298183000;9066711111;9566711111
35;9298185000;9066711111;9566711111
36;9339339000;9108044444;9608044444
37;9339350000;9108044444;9608044444
38;9339352000;9108044444;9608044444
39;9339354000;9108044444;9608044444
40;9339356000;9108044444;9608044444
41;9339357000;9108044444;9608044444
42;9339359000;9108044444;9608044444
43;9339567000;9108055555;9608055555
44;9339584000;9108377777;9608377777
45;9339586000;9108377777;9608377777
46;9339588000;9108377777;9608377777
47;9380416000;9149700000;9649700000
48;9380426000;9149700000;9649700000
49;9380429000;9149700000;9649700000
50;9380431000;9149700000;9649700000
51;9380432000;9149700000;9649700000
52;9380434000;9149700000;9649700000
53;9380436000;9149700000;9649700000
54;9380668000;9149722222;9649722222
55;9380685000;9150022222;9650022222
56;9380687000;9150022222;9650022222
57;9380688000;9150022222;9650022222
58;9421271000;9191377777;9691377777
59;9421280000;9191377777;9691377777
60;9421282000;9191377777;9691377777
61;9421284000;9191377777;9691377777
62;9421286000;9191377777;9691377777
63;9421287000;9191377777;9691377777
64;9421289000;9191377777;9691377777
65;9421497000;9191388888;9691388888
66;9421514000;9191666666;9691666666
67;9421516000;9191666666;9691666666
68;9421517000;9191666666;9691666666
69;9461581000;9233055555;9733055555
70;9461585000;9233055555;9733055555
71;9461587000;9233055555;9733055555
72;9461588000;9233055555;9733055555
73;9461590000;9233055555;9733055555
74;9461591000;9233055555;9733055555
75;9461593000;9233055555;9733055555
76;9461792000;9233077777;9733077777
77;9461809000;9233466666;9733466666
78;9461810000;9233466666;9733466666
79;9461811000;9233466666;9733466666
80;9501443000;9274711111;9774711111
81;9501447000;9274711111;9774711111
82;9501448000;9274711111;9774711111
83;9501450000;9274711111;9774711111
84;9501451000;9274711111;9774711111
85;9501452000;9274711111;9774711111
86;9501453000;9274711111;9774711111
87;9501652000;9274722222;9774722222
88;9501668000;9275022222;9775022222
89;9501670000;9275022222;9775022222
90;9501671000;9275022222;9775022222
91;9541080000;9316377777;9816377777
92;9541090000;9316377777;9816377777
93;9541092000;9316377777;9816377777
94;9541094000;9316377777;9816377777
95;9541095000;9316377777;9816377777
96;9541097000;9316377777;9816377777
97;9541099000;9316377777;9816377777
98;9541307000;9316388888;9816388888
99;9541324000;9316666666;9816666666
100;9541326000;9316666666;9816666666
101;9541328000;9316666666;9816666666
102;9580175000;9358044444;9858044444
103;9580180000;9358044444;9858044444
104;9580181000;9358044444;9858044444
105;9580183000;9358044444;9858044444
106;9580184000;9358044444;9858044444
107;9580186000;9358044444;9858044444
108;9580187000;9358044444;9858044444
109;9580387000;9358055555;9858055555
110;9580403000;9358311111;9858311111
111;9580405000;9358311111;9858311111
112;9580406000;9358311111;9858311111
113;9619174000;9399711111;9899711111
114;9619178000;9399711111;9899711111
115;9619179000;9399711111;9899711111
116;9619181000;9399711111;9899711111
117;9619182000;9399711111;9899711111
118;9619183000;9399711111;9899711111
119;9619184000;9399711111;9899711111
120;9619384000;9399722222;9899722222
121;9619400000;9400011111;9900011111
122;9619401000;9400011111;9900011111
123;9619426000;9400011111;9900011111
124;9658016000;9441377777;9941377777
125;9658020000;9441377777;9941377777
126;9658021000;9441377777;9941377777
127;9658023000;9441377777;9941377777
128;9658024000;9441377777;9941377777
129;9658025000;9441377777;9941377777
130;9658026000;9441377777;9941377777
131;9658225000;9441388888;9941388888
132;9658232000;9441666666;9941666666
133;9658234000;9441666666;9941666666
134;9658235000;9441666666;9941666666
135;9696878000;9483044444;9983044444
136;9696881000;9483044444;9983044444
137;9696883000;9483044444;9983044444
138;9696884000;9483044444;9983044444
139;9696885000;9483044444;9983044444
140;9696886000;9483044444;9983044444
141;9696887000;9483044444;9983044444
142;9697098000;9483055555;9983055555
143;9697114000;9483344444;9983344444
144;9697115000;9483344444;9983344444
145;9697117000;9483344444;9983344444
146;9735852000;9524711111;10024711111
147;9735856000;9524711111;10024711111
148;9735857000;9524711111;10024711111
149;9735858000;9524711111;10024711111
150;9735859000;9524711111;10024711111
151;9735861000;9524711111;10024711111
152;9735862000;9524711111;10024711111
153;9736121000;9524722222;10024722222
154;9736137000;9525033333;10025033333
155;9736139000;9525033333;10025033333
156;9736140000;9525033333;10025033333
157;9775067000;9566377777;10066377777
158;9775071000;9566377777;10066377777
159;9775072000;9566377777;10066377777
160;9775073000;9566377777;10066377777
161;9775074000;9566377777;10066377777
162;9775075000;9566377777;10066377777
163;9775077000;9566377777;10066377777
164;9775275000;9566388888;10066388888
165;9775291000;9566677777;10066677777
166;9775293000;9566677777;10066677777
167;9775294000;9566677777;10066677777
168;9814594000;9608033333;10108033333
169;9814598000;9608033333;10108033333
170;9814599000;9608033333;10108033333
172;9814600000;9608033333;10108033333
173;9814601000;9608033333;10108033333
174;9814603000;9608033333;10108033333
175;9814802000;9608055555;10108055555
176;9814809000;9608355555;10108355555
177;9814811000;9608355555;10108355555
178;9814812000;9608355555;10108355555
179;9854404000;9649700000;10149700000
180;9854408000;9649700000;10149700000
181;9854409000;9649700000;10149700000
182;9854410000;9649700000;10149700000
183;9854411000;9649700000;10149700000
184;9854413000;9649700000;10149700000
185;9854414000;9649700000;10149700000
186;9854613000;9649722222;10149722222
187;9854620000;9650000000;10150000000
188;9854622000;9650000000;10150000000
189;9854623000;9650000000;10150000000
190;9894696000;9691377777;10191377777
191;9894700000;9691377777;10191377777
192;9894702000;9691377777;10191377777
193;9894703000;9691377777;10191377777
194;9894704000;9691377777;10191377777
195;9894705000;9691377777;10191377777
196;9894706000;9691377777;10191377777
197;9894904000;9691388888;10191388888
198;9894912000;9691655555;10191655555
199;9894913000;9691655555;10191655555
200;9894914000;9691655555;10191655555
201;9935286000;9733044444;10233044444
202;9935290000;9733044444;10233044444
203;9935291000;9733044444;10233044444
204;9935292000;9733044444;10233044444
205;9935293000;9733044444;10233044444
206;9935294000;9733044444;10233044444
207;9935295000;9733044444;10233044444
208;9935494000;9733055555;10233055555
209;9935501000;9733411111;10233411111
210;9935503000;9733411111;10233411111
211;9935504000;9733411111;10233411111
212;9976161000;9774700000;10274700000
213;9976165000;9774700000;10274700000
214;9976166000;9774700000;10274700000
215;9976167000;9774700000;10274700000
216;9976168000;9774700000;10274700000
217;9976169000;9774700000;10274700000
218;9976170000;9774700000;10274700000
219;9976369000;9774722222;10274722222
220;9976376000;9775033333;10275033333
221;9976377000;9775033333;10275033333
222;9976378000;9775033333;10275033333
223;10017351000;9816377777;10316377777
224;10017355000;9816377777;10316377777
225;10017356000;9816377777;10316377777
226;10017357000;9816377777;10316377777
227;10017358000;9816377777;10316377777
228;10017359000;9816377777;10316377777
229;10017360000;9816377777;10316377777
230;10017531000;9816388888;10316388888
231;10017536000;9816677777;10316677777
232;10017545000;9816677777;10316677777
233;10017546000;9816677777;10316677777
234;10058728000;9858044444;10358044444
235;10058732000;9858044444;10358044444
236;10058733000;9858044444;10358044444
237;10058734000;9858044444;10358044444
238;10058735000;9858044444;10358044444
239;10058737000;9858044444;10358044444
240;10058738000;9858044444;10358044444
242;10058847000;9858322222;10358322222
243;10058851000;9858322222;10358322222
244;10058853000;9858322222;10358322222
245;10100228000;9899700000;10399700000
246;10100231000;9899700000;10399700000
247;10100233000;9899700000;10399700000
248;10100234000;9899700000;10399700000
249;10100235000;9899700000;10399700000
250;10100236000;9899700000;10399700000
251;10100237000;9899700000;10399700000
252;10100437000;9899722222;10399722222
253;10100453000;9900022222;10400022222
254;10100454000;9900022222;10400022222
255;10100456000;9900022222;10400022222
256;10141789000;9941377777;10441377777
257;10141793000;9941377777;10441377777
258;10141794000;9941377777;10441377777
259;10141796000;9941377777;10441377777
260;10141797000;9941377777;10441377777
261;10141798000;9941377777;10441377777
262;10141799000;9941377777;10441377777
263;10142000000;9941388888;10441388888
264;10142016000;9941666666;10441666666
265;10142018000;9941666666;10441666666
266;10142019000;9941666666;10441666666
267;10183400000;9983044444;10483044444
268;10183404000;9983044444;10483044444
269;10183405000;9983044444;10483044444
