seqnum;now;rtptime;deadline;packet_len;payload_len
0;8994910000;8813433333;9313433333;1398;1386
1;8994935000;8813433333;9313433333;1400;1388
2;8994967000;8813433333;9313433333;1398;1386
3;8994975000;8844577777;9344577777;1400;1388
4;8994980000;8844577777;9344577777;1400;1388
5;8994983000;8844577777;9344577777;1398;1386
6;8994988000;8844577777;9344577777;1400;1388
7;8994991000;8844577777;9344577777;1398;1386
8;8994996000;8844577777;9344577777;1400;1388
9;8995083000;8844577777;9344577777;1400;1388
10;8995091000;8844588888;9344588888;982;970
11;9036613000;8844900000;9344900000;1398;1386
12;9036643000;8844900000;9344900000;1400;1388
13;9036649000;8844900000;9344900000;1398;1386
14;9036653000;8886222222;9386222222;1400;1388
15;9036659000;8886222222;9386222222;1400;1388
16;9036669000;8886222222;9386222222;1398;1386
17;9036688000;8886222222;9386222222;1400;1388
18;9036692000;8886222222;9386222222;1398;1386
19;9036696000;8886222222;9386222222;1400;1388
20;9036703000;8886222222;9386222222;1400;1388
21;9036707000;8886233333;9386233333;982;970
22;9078254000;8886611111;9386611111;1398;1386
23;9078296000;8886611111;9386611111;1400;1388
24;9078318000;8886611111;9386611111;1398;1386
25;9078324000;8927888888;9427888888;1400;1388
26;9078331000;8927888888;9427888888;1400;1388
27;9078341000;8927888888;9427888888;1398;1386
28;9078347000;8927888888;9427888888;1400;1388
29;9078353000;8927888888;9427888888;1398;1386
30;9078358000;8927888888;9427888888;1400;1388
31;9078365000;8927888888;9427888888;1400;1388
32;9078371000;8927900000;9427900000;982;970
33;9119967000;8928233333;9428233333;1398;1386
34;9119981000;8928233333;9428233333;1400;1388
35;9119985000;8928233333;9428233333;1398;1386
36;9119989000;8969555555;9469555555;1400;1388
37;9119995000;8969555555;9469555555;1400;1388
38;9119999000;8969555555;9469555555;1398;1386
39;9120002000;8969555555;9469555555;1400;1388
40;9120006000;8969555555;9469555555;1398;1386
41;9120009000;8969555555;9469555555;1400;1388
42;9120012000;8969555555;9469555555;1400;1388
43;9120015000;8969566666;9469566666;982;970
44;9161638000;8969888888;9469888888;1398;1386
45;9161653000;8969888888;9469888888;1400;1388
46;9161657000;8969888888;9469888888;1398;1386
47;9161660000;9011222222;9511222222;1400;1388
48;9161664000;9011222222;9511222222;1400;1388
49;9161667000;9011222222;9511222222;1398;1386
50;9161670000;9011222222;9511222222;1400;1388
51;9161674000;9011222222;9511222222;1398;1386
52;9161677000;9011222222;9511222222;1400;1388
53;9161680000;9011222222;9511222222;1400;1388
54;9161684000;9011233333;9511233333;982;970
55;9203265000;9011533333;9511533333;1398;1386
56;9203281000;9011533333;9511533333;1400;1388
57;9203285000;9011533333;9511533333;1398;1386
59;9203288000;9052888888;9552888888;1400;1388
60;9203298000;9052888888;9552888888;1398;1386
61;9203304000;9052888888;9552888888;1400;1388
62;9203310000;9052888888;9552888888;1398;1386
63;9203314000;9052888888;9552888888;1400;1388
64;9203317000;9052888888;9552888888;1400;1388
65;9203320000;9052900000;9552900000;982;970
66;9244977000;9053200000;9553200000;1398;1386
67;9244993000;9053200000;9553200000;1400;1388
68;9244996000;9053200000;9553200000;1398;1386
