seqnum;now;rtptime;deadline;packet_len;payload_len
22;8696922000;8498655555;8698655555;10240;10228
25;8697085000;8498655555;8698655555;10240;10228
26;8697095000;8498655555;8698655555;10240;10228
23;8697204000;8498655555;8698655555;10240;10228
24;8697212000;8498655555;8698655555;10240;10228
29;8697225000;8498655555;8698655555;10240;10228
27;8697414000;8498655555;8698655555;10240;10228
30;8697461000;8498655555;8698655555;10240;10228
33;8697466000;8540333333;8740333333;10240;10228
36;8697684000;8540333333;8740333333;10240;10228
28;8697703000;8498655555;8698655555;10240;10228
37;8697708000;8540333333;8740333333;10240;10228
31;8697724000;8498655555;8698655555;10240;10228
32;8697728000;8498655555;8698655555;10240;10228
40;8697918000;8540333333;8740333333;10240;10228
34;8697929000;8540333333;8740333333;10240;10228
35;8697933000;8540333333;8740333333;10240;10228
41;8698065000;8540333333;8740333333;10240;10228
44;8698076000;8581988888;8781988888;10240;10228
38;8698159000;8540333333;8740333333;10240;10228
39;8698166000;8540333333;8740333333;10240;10228
45;8698290000;8581988888;8781988888;10240;10228
48;8698298000;8581988888;8781988888;10240;10228
42;8698410000;8540333333;8740333333;10240;10228
43;8698417000;8540333333;8740333333;10240;10228
49;8698505000;8581988888;8781988888;10240;10228
52;8698510000;8581988888;8781988888;10240;10228
53;8698688000;8581988888;8781988888;10240;10228
46;8698696000;8581988888;8781988888;10240;10228
47;8698700000;8581988888;8781988888;10240;10228
50;8698705000;8581988888;8781988888;10240;10228
51;8698946000;8581988888;8781988888;10240;10228
54;8698952000;8581988888;8781988888;10240;10228
55;8705272000;8623644444;8823644444;10240;10228
56;8705475000;8623644444;8823644444;10240;10228
57;8705481000;8623644444;8823644444;10240;10228
58;8705681000;8623644444;8823644444;10240;10228
59;8705884000;8623644444;8823644444;10240;10228
60;8705890000;8623644444;8823644444;10240;10228
61;8706078000;8623644444;8823644444;10240;10228
62;8706083000;8623644444;8823644444;10240;10228
63;8706286000;8623644444;8823644444;10240;10228
64;8706489000;8623644444;8823644444;10240;10228
65;8706498000;8623644444;8823644444;10240;10228
66;8747254000;8665300000;8865300000;10240;10228
67;8747281000;8665300000;8865300000;10240;10228
68;8747561000;8665300000;8865300000;10240;10228
69;8747582000;8665300000;8865300000;10240;10228
70;8747803000;8665300000;8865300000;10240;10228
71;8747967000;8665300000;8865300000;10240;10228
72;8748006000;8665300000;8865300000;10240;10228
73;8748013000;8665300000;8865300000;10240;10228
74;8748271000;8665300000;8865300000;10240;10228
75;8748283000;8665300000;8865300000;10240;10228
76;8748534000;8665300000;8865300000;10240;10228
77;8788607000;8707144444;8907144444;10240;10228
78;8788794000;8707144444;8907144444;10240;10228
79;8789000000;8707144444;8907144444;10240;10228
80;8789011000;8707144444;8907144444;10240;10228
81;8789204000;8707144444;8907144444;10240;10228
82;8789215000;8707144444;8907144444;10240;10228
83;8789410000;8707144444;8907144444;10240;10228
84;8789613000;8707144444;8907144444;10240;10228
85;8789625000;8707144444;8907144444;10240;10228
86;8789818000;8707144444;8907144444;10240;10228
87;8789830000;8707144444;8907144444;10240;10228
88;8830656000;8748633333;8948633333;10240;10228
89;8830681000;8748633333;8948633333;10240;10228
90;8830897000;8748633333;8948633333;10240;10228
91;8830918000;8748633333;8948633333;10240;10228
92;8831131000;8748633333;8948633333;10240;10228
93;8831137000;8748633333;8948633333;10240;10228
94;8831382000;8748633333;8948633333;10240;10228
95;8831387000;8748633333;8948633333;10240;10228
96;8831653000;8748633333;8948633333;10240;10228
97;8831672000;8748633333;8948633333;10240;10228
98;8831902000;8748633333;8948633333;10240;10228
99;8872292000;8790300000;8990300000;10240;10228
100;8872315000;8790300000;8990300000;10240;10228
101;8872537000;8790300000;8990300000;10240;10228
102;8872788000;8790300000;8990300000;10240;10228
103;8872797000;8790300000;8990300000;10240;10228
104;8872810000;8790300000;8990300000;10240;10228
105;8873027000;8790300000;8990300000;10240;10228
106;8873050000;8790300000;8990300000;10240;10228
107;8873282000;8790300000;8990300000;10240;10228
108;8873291000;8790300000;8990300000;10240;10228
109;8873532000;8790300000;8990300000;10240;10228
110;8913607000;8831944444;9031944444;10240;10228
111;8913840000;8831944444;9031944444;10240;10228
112;8913859000;8831944444;9031944444;10240;10228
113;8914042000;8831944444;9031944444;10240;10228
114;8914236000;8831944444;9031944444;10240;10228
115;8914247000;8831944444;9031944444;10240;10228
116;8914439000;8831944444;9031944444;10240;10228
117;8914458000;8831944444;9031944444;10240;10228
118;8914662000;8831944444;9031944444;10240;10228
119;8914854000;8831944444;9031944444;10240;10228
120;8914874000;8831944444;9031944444;10240;10228
121;8955265000;8873611111;9073611111;10240;10228
122;8955469000;8873611111;9073611111;10240;10228
123;8955488000;8873611111;9073611111;10240;10228
124;8955666000;8873611111;9073611111;10240;10228
125;8955866000;8873611111;9073611111;10240;10228
126;8955887000;8873611111;9073611111;10240;10228
127;8956066000;8873611111;9073611111;10240;10228
128;8956090000;8873611111;9073611111;10240;10228
129;8956260000;8873611111;9073611111;10240;10228
130;8956432000;8873611111;9073611111;10240;10228
131;8956524000;8873611111;9073611111;10240;10228
132;8996940000;8915244444;9115244444;10240;10228
133;8997101000;8915244444;9115244444;10240;10228
134;8997337000;8915244444;9115244444;10240;10228
135;8997343000;8915244444;9115244444;10240;10228
136;8997560000;8915244444;9115244444;10240;10228
137;8997580000;8915244444;9115244444;10240;10228
138;8997767000;8915244444;9115244444;10240;10228
139;8997788000;8915244444;9115244444;10240;10228
140;8997958000;8915244444;9115244444;10240;10228
141;8998156000;8915244444;9115244444;10240;10228
142;8998162000;8915244444;9115244444;10240;10228
143;9038639000;8956944444;9156944444;10240;10228
144;9038834000;8956944444;9156944444;10240;10228
145;9038855000;8956944444;9156944444;10240;10228
146;9039041000;8956944444;9156944444;10240;10228
147;9039235000;8956944444;9156944444;10240;10228
148;9039247000;8956944444;9156944444;10240;10228
149;9039404000;8956944444;9156944444;10240;10228
150;9039654000;8956944444;9156944444;10240;10228
151;9039676000;8956944444;9156944444;10240;10228
152;9039862000;8956944444;9156944444;10240;10228
153;9039871000;8956944444;9156944444;10240;10228
154;9080264000;8998666666;9198666666;10240;10228
155;9080466000;8998666666;9198666666;10240;10228
156;9080486000;8998666666;9198666666;10240;10228
157;9080669000;8998666666;9198666666;10240;10228
158;9080875000;8998666666;9198666666;10240;10228
159;9080896000;8998666666;9198666666;10240;10228
160;9081072000;8998666666;9198666666;10240;10228
161;9081093000;8998666666;9198666666;10240;10228
162;9081274000;8998666666;9198666666;10240;10228
163;9081460000;8998666666;9198666666;10240;10228
164;9081479000;8998666666;9198666666;10240;10228
165;9121904000;9040255555;9240255555;10240;10228
166;9122132000;9040255555;9240255555;10240;10228
167;9122153000;9040255555;9240255555;10240;10228
168;9122329000;9040255555;9240255555;10240;10228
169;9122543000;9040255555;9240255555;10240;10228
170;9122562000;9040255555;9240255555;10240;10228
171;9122739000;9040255555;9240255555;10240;10228
172;9122760000;9040255555;9240255555;10240;10228
173;9122945000;9040255555;9240255555;10240;10228
174;9123149000;9040255555;9240255555;10240;10228
175;9123168000;9040255555;9240255555;10240;10228
176;9163600000;9081955555;9281955555;10240;10228
177;9163791000;9081955555;9281955555;10240;10228
178;9163798000;9081955555;9281955555;10240;10228
179;9164021000;9081955555;9281955555;10240;10228
180;9164183000;9081955555;9281955555;10240;10228
181;9164204000;9081955555;9281955555;10240;10228
