seqnum;now;rtptime;deadline
1;10850660000;10608633333;11108633333
2;10850665000;10608633333;11108633333
3;10931415000;10639877777;11139877777
11;10931635000;10640222222;11140222222
12;10931663000;10640222222;11140222222
13;10931665000;10640222222;11140222222
14;10977940000;10681533333;11181533333
22;10978108000;10681933333;11181933333
23;10978121000;10681933333;11181933333
24;10978124000;10681933333;11181933333
25;11014341000;10723200000;11223200000
26;11014352000;10723200000;11223200000
27;11014360000;10723200000;11223200000
28;11014362000;10723200000;11223200000
29;11014364000;10723200000;11223200000
30;11014366000;10723200000;11223200000
31;11014368000;10723200000;11223200000
32;11014623000;10723222222;11223222222
33;11014661000;10723544444;11223544444
34;11014663000;10723544444;11223544444
35;11014680000;10723544444;11223544444
36;11057677000;10764866666;11264866666
44;11060786000;10765222222;11265222222
45;11060825000;10765222222;11265222222
46;11060828000;10765222222;11265222222
47;11096395000;10806533333;11306533333
48;11096405000;10806533333;11306533333
49;11096408000;10806533333;11306533333
50;11096410000;10806533333;11306533333
51;11096411000;10806533333;11306533333
52;11096413000;10806533333;11306533333
53;11096414000;10806533333;11306533333
54;11096624000;10806544444;11306544444
55;11096671000;10806855555;11306855555
56;11096678000;10806855555;11306855555
57;11096680000;10806855555;11306855555
58;11136639000;10848200000;11348200000
66;11136791000;10848500000;11348500000
67;11136821000;10848500000;11348500000
68;11136823000;10848500000;11348500000
69;11176159000;10889866666;11389866666
77;11176263000;10890211111;11390211111
78;11176271000;10890211111;11390211111
79;11176282000;10890211111;11390211111
80;11214877000;10931533333;11431533333
88;11215013000;10931855555;11431855555
89;11215015000;10931855555;11431855555
90;11215016000;10931855555;11431855555
91;11253248000;10973211111;11473211111
92;11253290000;10973211111;11473211111
93;11253293000;10973211111;11473211111
94;11253295000;10973211111;11473211111
95;11253297000;10973211111;11473211111
96;11253299000;10973211111;11473211111
97;11253300000;10973211111;11473211111
98;11253473000;10973244444;11473244444
99;11253506000;10973611111;11473611111
100;11253515000;10973611111;11473611111
103;11290302000;11014866666;11514866666
110;11290450000;11015166666;11515166666
111;11290475000;11015166666;11515166666
112;11290476000;11015166666;11515166666
113;11329115000;11056533333;11556533333
121;11329263000;11056844444;11556844444
122;11329287000;11056844444;11556844444
123;11329288000;11056844444;11556844444
124;11367544000;11098200000;11598200000
132;11367707000;11098500000;11598500000
133;11367731000;11098500000;11598500000
134;11367733000;11098500000;11598500000
135;11406530000;11139866666;11639866666
143;11406698000;11140155555;11640155555
144;11406724000;11140155555;11640155555
145;11406725000;11140155555;11640155555
146;11445928000;11181544444;11681544444
154;11446068000;11181877777;11681877777
155;11446072000;11181877777;11681877777
156;11446106000;11181877777;11681877777
157;11485295000;11223188888;11723188888
165;11485458000;11223511111;11723511111
166;11485482000;11223511111;11723511111
167;11485484000;11223511111;11723511111
168;11526433000;11264833333;11764833333
