seqnum;now;rtptime;deadline;packet_len;payload_len
0;13364421000;13125677777;13625677777;1398;1386
0;13364522000;13125677777;13625677777;1398;1386
1;13364548000;13125677777;13625677777;1400;1388
1;13364563000;13125677777;13625677777;1400;1388
2;13364586000;13125677777;13625677777;1398;1386
3;13364591000;13156800000;13656800000;1400;1388
4;13364596000;13156800000;13656800000;1400;1388
5;13364602000;13156800000;13656800000;1398;1386
6;13364617000;13156800000;13656800000;1400;1388
7;13364623000;13156800000;13656800000;1398;1386
8;13364627000;13156800000;13656800000;1400;1388
9;13364630000;13156800000;13656800000;1400;1388
10;13364635000;13156822222;13656822222;982;970
2;13364650000;13125677777;13625677777;1398;1386
3;13364668000;13156800000;13656800000;1400;1388
4;13364868000;13156800000;13656800000;1400;1388
5;13364888000;13156800000;13656800000;1398;1386
6;13365059000;13156800000;13656800000;1400;1388
7;13365083000;13156800000;13656800000;1398;1386
11;13405920000;13157133333;13657133333;1398;1386
11;13405959000;13157133333;13657133333;1398;1386
12;13405972000;13157133333;13657133333;1400;1388
13;13405978000;13157133333;13657133333;1398;1386
14;13405983000;13198455555;13698455555;1400;1388
15;13405993000;13198455555;13698455555;1400;1388
16;13405997000;13198455555;13698455555;1398;1386
17;13406004000;13198455555;13698455555;1400;1388
18;13406009000;13198455555;13698455555;1398;1386
19;13406014000;13198455555;13698455555;1400;1388
21;13406020000;13198477777;13698477777;982;970
12;13406105000;13157133333;13657133333;1400;1388
13;13406306000;13157133333;13657133333;1398;1386
14;13406317000;13198455555;13698455555;1400;1388
15;13406511000;13198455555;13698455555;1400;1388
16;13406526000;13198455555;13698455555;1398;1386
18;13406714000;13198455555;13698455555;1398;1386
19;13406724000;13198455555;13698455555;1400;1388
20;13406917000;13198455555;13698455555;1400;1388
21;13406931000;13198477777;13698477777;982;970
22;13447592000;13198855555;13698855555;1398;1386
22;13447658000;13198855555;13698855555;1398;1386
26;13447673000;13240122222;13740122222;1400;1388
27;13447685000;13240122222;13740122222;1398;1386
28;13447692000;13240122222;13740122222;1400;1388
29;13447697000;13240122222;13740122222;1398;1386
30;13447701000;13240122222;13740122222;1400;1388
31;13447704000;13240122222;13740122222;1400;1388
32;13447708000;13240144444;13740144444;982;970
23;13447775000;13198855555;13698855555;1400;1388
24;13447802000;13198855555;13698855555;1398;1386
25;13447963000;13240122222;13740122222;1400;1388
26;13448169000;13240122222;13740122222;1400;1388
27;13448179000;13240122222;13740122222;1398;1386
28;13448374000;13240122222;13740122222;1400;1388
29;13448383000;13240122222;13740122222;1398;1386
30;13448577000;13240122222;13740122222;1400;1388
31;13448783000;13240122222;13740122222;1400;1388
32;13448792000;13240144444;13740144444;982;970
33;13489269000;13240477777;13740477777;1398;1386
33;13489294000;13240477777;13740477777;1398;1386
34;13489347000;13240477777;13740477777;1400;1388
37;13489360000;13281788888;13781788888;1400;1388
38;13489372000;13281788888;13781788888;1398;1386
39;13489382000;13281788888;13781788888;1400;1388
40;13489387000;13281788888;13781788888;1398;1386
41;13489400000;13281788888;13781788888;1400;1388
42;13489404000;13281788888;13781788888;1400;1388
43;13489410000;13281811111;13781811111;982;970
34;13489421000;13240477777;13740477777;1400;1388
35;13489611000;13240477777;13740477777;1398;1386
36;13489634000;13281788888;13781788888;1400;1388
37;13489815000;13281788888;13781788888;1400;1388
39;13489822000;13281788888;13781788888;1400;1388
40;13490030000;13281788888;13781788888;1398;1386
41;13490037000;13281788888;13781788888;1400;1388
42;13490225000;13281788888;13781788888;1400;1388
43;13490231000;13281811111;13781811111;982;970
44;13530924000;13282133333;13782133333;1398;1386
44;13530996000;13282133333;13782133333;1398;1386
45;13531010000;13282133333;13782133333;1400;1388
46;13531016000;13282133333;13782133333;1398;1386
47;13531020000;13323455555;13823455555;1400;1388
48;13531024000;13323455555;13823455555;1400;1388
49;13531028000;13323455555;13823455555;1398;1386
50;13531085000;13323455555;13823455555;1400;1388
51;13531089000;13323455555;13823455555;1398;1386
45;13531100000;13282133333;13782133333;1400;1388
52;13531162000;13323455555;13823455555;1400;1388
53;13531176000;13323455555;13823455555;1400;1388
54;13531181000;13323477777;13823477777;982;970
46;13531299000;13282133333;13782133333;1398;1386
47;13531322000;13323455555;13823455555;1400;1388
48;13531503000;13323455555;13823455555;1400;1388
49;13531513000;13323455555;13823455555;1398;1386
51;13531708000;13323455555;13823455555;1398;1386
52;13531717000;13323455555;13823455555;1400;1388
53;13531911000;13323455555;13823455555;1400;1388
54;13531920000;13323477777;13823477777;982;970
55;13572604000;13323777777;13823777777;1398;1386
55;13572667000;13323777777;13823777777;1398;1386
56;13572683000;13323777777;13823777777;1400;1388
57;13572689000;13323777777;13823777777;1398;1386
58;13572692000;13365122222;13865122222;1400;1388
59;13572697000;13365122222;13865122222;1400;1388
60;13572701000;13365122222;13865122222;1398;1386
61;13572705000;13365122222;13865122222;1400;1388
62;13572709000;13365122222;13865122222;1398;1386
63;13572712000;13365122222;13865122222;1400;1388
64;13572716000;13365122222;13865122222;1400;1388
56;13572750000;13323777777;13823777777;1400;1388
57;13572941000;13323777777;13823777777;1398;1386
58;13572948000;13365122222;13865122222;1400;1388
59;13573144000;13365122222;13865122222;1400;1388
60;13573151000;13365122222;13865122222;1398;1386
61;13573349000;13365122222;13865122222;1400;1388
62;13573356000;13365122222;13865122222;1398;1386
63;13573552000;13365122222;13865122222;1400;1388
64;13573758000;13365122222;13865122222;1400;1388
65;13573765000;13365144444;13865144444;982;970
66;13614254000;13365433333;13865433333;1398;1386
66;13614279000;13365433333;13865433333;1398;1386
68;13614301000;13365433333;13865433333;1398;1386
69;13614312000;13406788888;13906788888;1400;1388
70;13614319000;13406788888;13906788888;1400;1388
71;13614323000;13406788888;13906788888;1398;1386
72;13614327000;13406788888;13906788888;1400;1388
73;13614330000;13406788888;13906788888;1398;1386
74;13614334000;13406788888;13906788888;1400;1388
75;13614337000;13406788888;13906788888;1400;1388
76;13614341000;13406811111;13906811111;982;970
67;13614442000;13365433333;13865433333;1400;1388
68;13614467000;13365433333;13865433333;1398;1386
69;13614646000;13406788888;13906788888;1400;1388
70;13614852000;13406788888;13906788888;1400;1388
71;13614861000;13406788888;13906788888;1398;1386
73;13615041000;13406788888;13906788888;1398;1386
74;13615066000;13406788888;13906788888;1400;1388
75;13615244000;13406788888;13906788888;1400;1388
76;13615253000;13406811111;13906811111;982;970
77;13655924000;13407133333;13907133333;1398;1386
78;13655961000;13407133333;13907133333;1400;1388
77;13655975000;13407133333;13907133333;1398;1386
79;13656038000;13407133333;13907133333;1398;1386
80;13656076000;13448455555;13948455555;1400;1388
81;13656081000;13448455555;13948455555;1400;1388
82;13656085000;13448455555;13948455555;1398;1386
78;13656097000;13407133333;13907133333;1400;1388
83;13656160000;13448455555;13948455555;1400;1388
84;13656173000;13448455555;13948455555;1398;1386
85;13656178000;13448455555;13948455555;1400;1388
86;13656182000;13448455555;13948455555;1400;1388
87;13656186000;13448477777;13948477777;982;970
80;13656300000;13448455555;13948455555;1400;1388
81;13656309000;13448455555;13948455555;1400;1388
82;13656500000;13448455555;13948455555;1398;1386
83;13656509000;13448455555;13948455555;1400;1388
85;13656706000;13448455555;13948455555;1400;1388
86;13656715000;13448455555;13948455555;1400;1388
87;13656909000;13448477777;13948477777;982;970
88;13697586000;13448777777;13948777777;1398;1386
88;13697662000;13448777777;13948777777;1398;1386
89;13697676000;13448777777;13948777777;1400;1388
90;13697680000;13448777777;13948777777;1398;1386
91;13697684000;13490122222;13990122222;1400;1388
92;13697688000;13490122222;13990122222;1400;1388
93;13697691000;13490122222;13990122222;1398;1386
94;13697695000;13490122222;13990122222;1400;1388
96;13697699000;13490122222;13990122222;1400;1388
97;13697738000;13490122222;13990122222;1400;1388
98;13697745000;13490144444;13990144444;982;970
89;13697772000;13448777777;13948777777;1400;1388
90;13697982000;13448777777;13948777777;1398;1386
91;13697991000;13490122222;13990122222;1400;1388
92;13698176000;13490122222;13990122222;1400;1388
93;13698181000;13490122222;13990122222;1398;1386
94;13698376000;13490122222;13990122222;1400;1388
95;13698381000;13490122222;13990122222;1398;1386
97;13698577000;13490122222;13990122222;1400;1388
98;13698582000;13490144444;13990144444;982;970
99;13739278000;13490455555;13990455555;1398;1386
99;13739331000;13490455555;13990455555;1398;1386
100;13739348000;13490455555;13990455555;1400;1388
101;13739354000;13490455555;13990455555;1398;1386
102;13739358000;13531788888;14031788888;1400;1388
103;13739362000;13531788888;14031788888;1400;1388
104;13739367000;13531788888;14031788888;1398;1386
105;13739370000;13531788888;14031788888;1400;1388
106;13739375000;13531788888;14031788888;1398;1386
107;13739379000;13531788888;14031788888;1400;1388
108;13739383000;13531788888;14031788888;1400;1388
109;13739387000;13531811111;14031811111;982;970
100;13739417000;13490455555;13990455555;1400;1388
101;13739607000;13490455555;13990455555;1398;1386
102;13739614000;13531788888;14031788888;1400;1388
104;13739813000;13531788888;14031788888;1398;1386
106;13739821000;13531788888;14031788888;1398;1386
107;13740014000;13531788888;14031788888;1400;1388
108;13740021000;13531788888;14031788888;1400;1388
109;13740218000;13531811111;14031811111;982;970
110;13780922000;13532077777;14032077777;1398;1386
110;13780938000;13532077777;14032077777;1398;1386
111;13780958000;13532077777;14032077777;1400;1388
112;13780963000;13532077777;14032077777;1398;1386
113;13780966000;13573455555;14073455555;1400;1388
114;13780970000;13573455555;14073455555;1400;1388
115;13780974000;13573455555;14073455555;1398;1386
117;13780978000;13573455555;14073455555;1398;1386
118;13780986000;13573455555;14073455555;1400;1388
119;13780998000;13573455555;14073455555;1400;1388
120;13781002000;13573477777;14073477777;982;970
112;13781113000;13532077777;14032077777;1398;1386
113;13781123000;13573455555;14073455555;1400;1388
114;13781312000;13573455555;14073455555;1400;1388
115;13781517000;13573455555;14073455555;1398;1386
116;13781526000;13573455555;14073455555;1400;1388
117;13781719000;13573455555;14073455555;1398;1386
118;13781727000;13573455555;14073455555;1400;1388
119;13781922000;13573455555;14073455555;1400;1388
120;13781931000;13573477777;14073477777;982;970
121;13822582000;13573766666;14073766666;1398;1386
122;13822604000;13573766666;14073766666;1400;1388
123;13822625000;13573766666;14073766666;1398;1386
124;13822629000;13615122222;14115122222;1400;1388
