seqnum;now;rtptime;deadline
1;13406126000;13125677777;13625677777
2;13406146000;13125677777;13625677777
3;13446910000;13156800000;13656800000
11;13447120000;13157133333;13657133333
12;13447144000;13157133333;13657133333
13;13447147000;13157133333;13657133333
14;13490608000;13198455555;13698455555
22;13490750000;13198855555;13698855555
23;13490782000;13198855555;13698855555
24;13490785000;13198855555;13698855555
25;13528734000;13240122222;13740122222
26;13528751000;13240122222;13740122222
27;13528753000;13240122222;13740122222
28;13528755000;13240122222;13740122222
29;13528757000;13240122222;13740122222
30;13528759000;13240122222;13740122222
31;13528760000;13240122222;13740122222
32;13528970000;13240144444;13740144444
33;13529024000;13240477777;13740477777
34;13529032000;13240477777;13740477777
35;13529034000;13240477777;13740477777
36;13569676000;13281788888;13781788888
44;13569820000;13282133333;13782133333
45;13569845000;13282133333;13782133333
46;13569849000;13282133333;13782133333
47;13610889000;13323455555;13823455555
52;13610933000;13323455555;13823455555
53;13610936000;13323455555;13823455555
54;13611176000;13323477777;13823477777
55;13611215000;13323777777;13823777777
56;13611221000;13323777777;13823777777
57;13611223000;13323777777;13823777777
58;13650728000;13365122222;13865122222
65;13650961000;13365144444;13865144444
66;13650978000;13365433333;13865433333
67;13651003000;13365433333;13865433333
68;13651005000;13365433333;13865433333
69;13690679000;13406788888;13906788888
77;13690872000;13407133333;13907133333
78;13690877000;13407133333;13907133333
79;13690903000;13407133333;13907133333
80;13729388000;13448455555;13948455555
83;13729416000;13448455555;13948455555
84;13729418000;13448455555;13948455555
85;13729419000;13448455555;13948455555
86;13729421000;13448455555;13948455555
87;13729634000;13448477777;13948477777
88;13729653000;13448777777;13948777777
89;13729660000;13448777777;13948777777
90;13729662000;13448777777;13948777777
91;13767264000;13490122222;13990122222
99;13767408000;13490455555;13990455555
100;13767433000;13490455555;13990455555
101;13767435000;13490455555;13990455555
102;13805409000;13531788888;14031788888
110;13805526000;13532077777;14032077777
111;13805550000;13532077777;14032077777
112;13805552000;13532077777;14032077777
113;13843637000;13573455555;14073455555
121;13843744000;13573766666;14073766666
122;13843759000;13573766666;14073766666
123;13843761000;13573766666;14073766666
124;13882121000;13615122222;14115122222
132;13882227000;13615433333;14115433333
133;13882242000;13615433333;14115433333
134;13882243000;13615433333;14115433333
135;13921020000;13656788888;14156788888
143;13921133000;13657066666;14157066666
144;13921147000;13657066666;14157066666
145;13921149000;13657066666;14157066666
146;13960481000;13698455555;14198455555
154;13960579000;13698777777;14198777777
155;13960594000;13698777777;14198777777
156;13960596000;13698777777;14198777777
157;14000512000;13740122222;14240122222
165;14000610000;13740444444;14240444444
166;14000625000;13740444444;14240444444
167;14000627000;13740444444;14240444444
168;14041363000;13781788888;14281788888
176;14041480000;13782111111;14282111111
177;14041504000;13782111111;14282111111
178;14041506000;13782111111;14282111111
179;14082180000;13823455555;14323455555
186;14082386000;13823477777;14323477777
187;14082402000;13823755555;14323755555
188;14082426000;13823755555;14323755555
189;14082427000;13823755555;14323755555
190;14123416000;13865122222;14365122222
198;14123523000;13865411111;14365411111
199;14123538000;13865411111;14365411111
200;14123539000;13865411111;14365411111
201;14164812000;13906822222;14406822222
