seqnum;now;rtptime;deadline
1;12771792000;12468122222;12968122222
3;12811502000;12499288888;12999288888
5;12811557000;12499288888;12999288888
6;12811560000;12499288888;12999288888
7;12811571000;12499288888;12999288888
8;12811574000;12499288888;12999288888
9;12811575000;12499288888;12999288888
10;12811842000;12499311111;12999311111
11;12811881000;12499633333;12999633333
12;12811888000;12499633333;12999633333
13;12811890000;12499633333;12999633333
14;12853610000;12540933333;13040933333
21;12853900000;12540955555;13040955555
22;12853943000;12541344444;13041344444
23;12853952000;12541344444;13041344444
24;12853955000;12541344444;13041344444
25;12894569000;12582600000;13082600000
33;12894745000;12582944444;13082944444
34;12894750000;12582944444;13082944444
35;12894774000;12582944444;13082944444
36;12937299000;12624266666;13124266666
39;12937352000;12624266666;13124266666
40;12937355000;12624266666;13124266666
41;12937357000;12624266666;13124266666
42;12937359000;12624266666;13124266666
43;12937630000;12624288888;13124288888
44;12937678000;12624622222;13124622222
45;12937685000;12624622222;13124622222
46;12937687000;12624622222;13124622222
47;12976425000;12665955555;13165955555
55;12976597000;12666344444;13166344444
56;12976622000;12666344444;13166344444
57;12976624000;12666344444;13166344444
58;13015782000;12707611111;13207611111
66;13015978000;12707933333;13207933333
67;13016006000;12707933333;13207933333
68;13016009000;12707933333;13207933333
69;13056155000;12749266666;13249266666
77;13056305000;12749622222;13249622222
78;13056330000;12749622222;13249622222
79;13056331000;12749622222;13249622222
80;13093332000;12790933333;13290933333
88;13093483000;12791266666;13291266666
89;13093487000;12791266666;13291266666
90;13093488000;12791266666;13291266666
91;13133831000;12832600000;13332600000
92;13133878000;12832600000;13332600000
93;13133880000;12832600000;13332600000
94;13133882000;12832600000;13332600000
95;13133883000;12832600000;13332600000
96;13133885000;12832600000;13332600000
97;13133887000;12832600000;13332600000
98;13134136000;12832622222;13332622222
99;13134178000;12832933333;13332933333
100;13134179000;12832933333;13332933333
101;13134189000;12832933333;13332933333
102;13170821000;12874266666;13374266666
110;13170971000;12874555555;13374555555
111;13170995000;12874555555;13374555555
112;13170997000;12874555555;13374555555
113;13207910000;12915933333;13415933333
121;13208067000;12916255555;13416255555
122;13208092000;12916255555;13416255555
123;13208094000;12916255555;13416255555
124;13247980000;12957600000;13457600000
132;13248143000;12957911111;13457911111
133;13248167000;12957911111;13457911111
134;13248169000;12957911111;13457911111
135;13286828000;12999266666;13499266666
143;13286977000;12999588888;13499588888
144;13287001000;12999588888;13499588888
145;13287003000;12999588888;13499588888
146;13326119000;13040933333;13540933333
154;13326257000;13041266666;13541266666
155;13326269000;13041266666;13541266666
158;13366110000;13082611111;13582611111
159;13366142000;13082611111;13582611111
160;13366144000;13082611111;13582611111
161;13366145000;13082611111;13582611111
162;13366146000;13082611111;13582611111
163;13366153000;13082611111;13582611111
164;13366386000;13082622222;13582622222
165;13366403000;13082933333;13582933333
166;13366426000;13082933333;13582933333
167;13366427000;13082933333;13582933333
168;13406742000;13124266666;13624266666
176;13406912000;13124600000;13624600000
177;13406938000;13124600000;13624600000
178;13406940000;13124600000;13624600000
179;13447514000;13165933333;13665933333
187;13447664000;13166244444;13666244444
188;13447688000;13166244444;13666244444
189;13447690000;13166244444;13666244444
190;13488807000;13207600000;13707600000
198;13488957000;13207888888;13707888888
