seqnum;now;rtptime;deadline
1;11844722000;11562988888;12062988888
3;11884588000;11594355555;12094355555
7;11884639000;11594355555;12094355555
8;11884654000;11594355555;12094355555
9;11884656000;11594355555;12094355555
10;11884912000;11594377777;12094377777
11;11884954000;11594700000;12094700000
12;11884971000;11594700000;12094700000
13;11884973000;11594700000;12094700000
14;11928639000;11636011111;12136011111
17;11928683000;11636011111;12136011111
18;11928685000;11636011111;12136011111
19;11928704000;11636011111;12136011111
20;11928706000;11636011111;12136011111
21;11928867000;11636033333;12136033333
22;11928893000;11636433333;12136433333
23;11928899000;11636433333;12136433333
24;11928900000;11636433333;12136433333
25;11967538000;11677677777;12177677777
26;11967549000;11677677777;12177677777
27;11967551000;11677677777;12177677777
28;11967554000;11677677777;12177677777
29;11967555000;11677677777;12177677777
30;11967557000;11677677777;12177677777
31;11967559000;11677677777;12177677777
32;11967661000;11677700000;12177700000
33;11967700000;11678033333;12178033333
34;11967702000;11678033333;12178033333
35;11967708000;11678033333;12178033333
36;12009243000;11719366666;12219366666
37;12009284000;11719366666;12219366666
38;12009287000;11719366666;12219366666
39;12009288000;11719366666;12219366666
40;12009291000;11719366666;12219366666
41;12009293000;11719366666;12219366666
42;12009295000;11719366666;12219366666
43;12009418000;11719388888;12219388888
44;12009444000;11719766666;12219766666
45;12009451000;11719766666;12219766666
46;12009453000;11719766666;12219766666
47;12049366000;11761022222;12261022222
55;12049504000;11761377777;12261377777
56;12049528000;11761377777;12261377777
57;12049530000;11761377777;12261377777
58;12089597000;11802677777;12302677777
66;12089709000;11802988888;12302988888
67;12089732000;11802988888;12302988888
68;12089733000;11802988888;12302988888
69;12129151000;11844344444;12344344444
77;12129268000;11844688888;12344688888
78;12129291000;11844688888;12344688888
79;12129294000;11844688888;12344688888
80;12167775000;11886011111;12386011111
88;12167865000;11886355555;12386355555
89;12167887000;11886355555;12386355555
90;12167888000;11886355555;12386355555
91;12206229000;11927677777;12427677777
99;12206411000;11928011111;12428011111
100;12206415000;11928011111;12428011111
101;12206437000;11928011111;12428011111
102;12244272000;11969344444;12469344444
110;12244430000;11969633333;12469633333
111;12244456000;11969633333;12469633333
112;12244458000;11969633333;12469633333
113;12282470000;12011011111;12511011111
121;12282633000;12011333333;12511333333
122;12282657000;12011333333;12511333333
123;12282659000;12011333333;12511333333
124;12320839000;12052688888;12552688888
132;12321003000;12052988888;12552988888
133;12321028000;12052988888;12552988888
134;12321029000;12052988888;12552988888
135;12359713000;12094377777;12594377777
143;12359874000;12094688888;12594688888
144;12359899000;12094688888;12594688888
145;12359900000;12094688888;12594688888
146;12399076000;12136022222;12636022222
154;12399248000;12136400000;12636400000
155;12399272000;12136400000;12636400000
156;12399274000;12136400000;12636400000
157;12439100000;12177677777;12677677777
165;12439264000;12178000000;12678000000
166;12439288000;12178000000;12678000000
167;12439289000;12178000000;12678000000
168;12479209000;12219344444;12719344444
176;12479369000;12219677777;12719677777
177;12479394000;12219677777;12719677777
178;12479395000;12219677777;12719677777
179;12520569000;12261011111;12761011111
187;12520731000;12261333333;12761333333
188;12520755000;12261333333;12761333333
189;12520756000;12261333333;12761333333
190;12561717000;12302677777;12802677777
198;12561878000;12302966666;12802966666
199;12561882000;12302966666;12802966666
200;12561904000;12302966666;12802966666
201;12603355000;12344355555;12844355555
209;12603518000;12344633333;12844633333
210;12603522000;12344633333;12844633333
211;12603544000;12344633333;12844633333
212;12644857000;12386011111;12886011111
220;12644980000;12386366666;12886366666
221;12645004000;12386366666;12886366666
222;12645006000;12386366666;12886366666
223;12686533000;12427677777;12927677777
231;12686720000;12427988888;12927988888
232;12686724000;12427988888;12927988888
233;12686749000;12427988888;12927988888
234;12728137000;12469344444;12969344444
242;12728257000;12469655555;12969655555
243;12728281000;12469655555;12969655555
244;12728283000;12469655555;12969655555
245;12769824000;12511011111;13011011111
253;12769969000;12511355555;13011355555
254;12769973000;12511355555;13011355555
255;12769974000;12511355555;13011355555
256;12811460000;12552677777;13052677777
259;12811486000;12552677777;13052677777
260;12811488000;12552677777;13052677777
261;12811489000;12552677777;13052677777
262;12811490000;12552677777;13052677777
263;12811676000;12552700000;13052700000
264;12811700000;12552977777;13052977777
265;12811705000;12552977777;13052977777
266;12811716000;12552977777;13052977777
