seqnum;now;rtptime;deadline;packet_len;payload_len
0;13120509000;12880200000;13380200000;1398;1386
1;13120550000;12880200000;13380200000;1400;1388
0;13120688000;12880200000;13380200000;1398;1386
2;13120724000;12880200000;13380200000;1398;1386
3;13120730000;12911400000;13411400000;1400;1388
2;13120744000;12880200000;13380200000;1398;1386
4;13120760000;12911400000;13411400000;1400;1388
3;13120777000;12911400000;13411400000;1400;1388
4;13120794000;12911400000;13411400000;1400;1388
5;13120797000;12911400000;13411400000;1398;1386
6;13120801000;12911400000;13411400000;1400;1388
7;13120805000;12911400000;13411400000;1398;1386
8;13120813000;12911400000;13411400000;1400;1388
9;13120819000;12911400000;13411400000;1400;1388
10;13120822000;12911422222;13411422222;982;970
5;13120966000;12911400000;13411400000;1398;1386
7;13120986000;12911400000;13411400000;1398;1386
8;13121205000;12911400000;13411400000;1400;1388
9;13121214000;12911400000;13411400000;1400;1388
11;13162028000;12911744444;13411744444;1398;1386
11;13162104000;12911744444;13411744444;1398;1386
12;13162186000;12911744444;13411744444;1400;1388
12;13162201000;12911744444;13411744444;1400;1388
13;13162212000;12911744444;13411744444;1398;1386
14;13162219000;12953044444;13453044444;1400;1388
15;13162225000;12953044444;13453044444;1400;1388
16;13162243000;12953044444;13453044444;1398;1386
17;13162248000;12953044444;13453044444;1400;1388
18;13162252000;12953044444;13453044444;1398;1386
19;13162256000;12953044444;13453044444;1400;1388
20;13162261000;12953044444;13453044444;1400;1388
21;13162265000;12953066666;13453066666;982;970
13;13162390000;12911744444;13411744444;1398;1386
14;13162418000;12953044444;13453044444;1400;1388
15;13162609000;12953044444;13453044444;1400;1388
16;13162618000;12953044444;13453044444;1398;1386
17;13162797000;12953044444;13453044444;1400;1388
18;13162808000;12953044444;13453044444;1398;1386
19;13163000000;12953044444;13453044444;1400;1388
20;13163205000;12953044444;13453044444;1400;1388
21;13163210000;12953066666;13453066666;982;970
22;13203687000;12953455555;13453455555;1398;1386
22;13203750000;12953455555;13453455555;1398;1386
23;13203764000;12953455555;13453455555;1400;1388
24;13203770000;12953455555;13453455555;1398;1386
25;13203774000;12994711111;13494711111;1400;1388
26;13203778000;12994711111;13494711111;1400;1388
27;13203782000;12994711111;13494711111;1398;1386
28;13203785000;12994711111;13494711111;1400;1388
29;13203789000;12994711111;13494711111;1398;1386
30;13203792000;12994711111;13494711111;1400;1388
31;13203796000;12994711111;13494711111;1400;1388
32;13203800000;12994733333;13494733333;982;970
23;13203866000;12953455555;13453455555;1400;1388
24;13203876000;12953455555;13453455555;1398;1386
25;13204058000;12994711111;13494711111;1400;1388
26;13204261000;12994711111;13494711111;1400;1388
27;13204271000;12994711111;13494711111;1398;1386
28;13204464000;12994711111;13494711111;1400;1388
33;13245324000;12995055555;13495055555;1398;1386
34;13245354000;12995055555;13495055555;1400;1388
34;13245369000;12995055555;13495055555;1400;1388
35;13245432000;12995055555;13495055555;1398;1386
36;13245455000;13036377777;13536377777;1400;1388
37;13245463000;13036377777;13536377777;1400;1388
38;13245468000;13036377777;13536377777;1398;1386
