seqnum;now;rtptime;deadline
1;9746546000;9633022222;10133022222
3;9788246000;9664344444;10164344444
9;9788264000;9664344444;10164344444
10;9788545000;9664366666;10164366666
11;9788552000;9664677777;10164677777
12;9788554000;9664677777;10164677777
13;9788555000;9664677777;10164677777
17;9828272000;9706000000;10206000000
18;9828278000;9706000000;10206000000
20;9828280000;9706000000;10206000000
21;9828295000;9706000000;10206000000
22;9828298000;9706400000;10206400000
23;9828300000;9706400000;10206400000
24;9828301000;9706400000;10206400000
25;9869607000;9747655555;10247655555
26;9869627000;9747655555;10247655555
27;9869628000;9747655555;10247655555
28;9869630000;9747655555;10247655555
29;9869631000;9747655555;10247655555
32;9869842000;9747666666;10247666666
33;9869858000;9748000000;10248000000
34;9869860000;9748000000;10248000000
35;9869862000;9748000000;10248000000
36;9910946000;9789322222;10289322222
39;9910955000;9789322222;10289322222
40;9910957000;9789322222;10289322222
41;9910958000;9789322222;10289322222
42;9910960000;9789322222;10289322222
43;9911110000;9789333333;10289333333
44;9911115000;9789666666;10289666666
45;9911117000;9789666666;10289666666
46;9911119000;9789666666;10289666666
47;9952094000;9830988888;10330988888
51;9952105000;9830988888;10330988888
52;9952107000;9830988888;10330988888
53;9952108000;9830988888;10330988888
54;9952326000;9831000000;10331000000
55;9952343000;9831322222;10331322222
56;9952345000;9831322222;10331322222
57;9952346000;9831322222;10331322222
58;9992936000;9872655555;10372655555
59;9992946000;9872655555;10372655555
60;9992947000;9872655555;10372655555
61;9992949000;9872655555;10372655555
62;9992951000;9872655555;10372655555
64;9992953000;9872655555;10372655555
65;9993162000;9872666666;10372666666
66;9993178000;9872955555;10372955555
67;9993180000;9872955555;10372955555
68;9993181000;9872955555;10372955555
69;10033241000;9914322222;10414322222
70;10033245000;9914322222;10414322222
72;10033246000;9914322222;10414322222
74;10033248000;9914322222;10414322222
75;10033249000;9914322222;10414322222
76;10033450000;9914333333;10414333333
77;10033466000;9914655555;10414655555
78;10033468000;9914655555;10414655555
81;10073125000;9955988888;10455988888
82;10073138000;9955988888;10455988888
83;10073139000;9955988888;10455988888
