seqnum;now;rtptime;deadline
3;6148282000;6066022222;6566022222
4;6148286000;6066022222;6566022222
5;6148288000;6066022222;6566022222
7;6187811000;6066022222;6566022222
8;6187818000;6066022222;6566022222
9;6187820000;6066022222;6566022222
10;6190878000;6066033333;6566033333
16;6229511000;6107677777;6607677777
17;6229515000;6107677777;6607677777
18;6229518000;6107677777;6607677777
19;6229519000;6107677777;6607677777
20;6229521000;6107677777;6607677777
21;6229666000;6107688888;6607688888
22;6229672000;6108066666;6608066666
23;6229674000;6108066666;6608066666
24;6229676000;6108066666;6608066666
26;6271158000;6149344444;6649344444
27;6271165000;6149344444;6649344444
28;6271167000;6149344444;6649344444
29;6271169000;6149344444;6649344444
30;6271170000;6149344444;6649344444
31;6271172000;6149344444;6649344444
32;6271252000;6149355555;6649355555
33;6271258000;6149666666;6649666666
34;6271260000;6149666666;6649666666
35;6271262000;6149666666;6649666666
36;6312415000;6191011111;6691011111
37;6312425000;6191011111;6691011111
38;6312427000;6191011111;6691011111
39;6312428000;6191011111;6691011111
40;6312430000;6191011111;6691011111
41;6312432000;6191011111;6691011111
42;6312433000;6191011111;6691011111
44;6312598000;6191344444;6691344444
45;6312602000;6191344444;6691344444
46;6312604000;6191344444;6691344444
47;6353708000;6232677777;6732677777
48;6353717000;6232677777;6732677777
49;6353720000;6232677777;6732677777
50;6353722000;6232677777;6732677777
51;6353724000;6232677777;6732677777
52;6353726000;6232677777;6732677777
53;6353737000;6232677777;6732677777
54;6353833000;6232688888;6732688888
55;6353839000;6232988888;6732988888
56;6353841000;6232988888;6732988888
57;6353842000;6232988888;6732988888
58;6394545000;6274344444;6774344444
59;6394555000;6274344444;6774344444
60;6394556000;6274344444;6774344444
61;6394558000;6274344444;6774344444
62;6394560000;6274344444;6774344444
63;6394562000;6274344444;6774344444
66;6394633000;6274633333;6774633333
67;6394636000;6274633333;6774633333
68;6394638000;6274633333;6774633333
69;6435202000;6316022222;6816022222
70;6435206000;6316022222;6816022222
71;6435208000;6316022222;6816022222
72;6435209000;6316022222;6816022222
73;6435210000;6316022222;6816022222
74;6435212000;6316022222;6816022222
75;6435213000;6316022222;6816022222
76;6435326000;6316033333;6816033333
77;6435332000;6316422222;6816422222
78;6435334000;6316422222;6816422222
79;6435335000;6316422222;6816422222
81;6475296000;6357677777;6857677777
82;6475300000;6357677777;6857677777
83;6475301000;6357677777;6857677777
84;6475302000;6357677777;6857677777
85;6475303000;6357677777;6857677777
86;6475305000;6357677777;6857677777
87;6475379000;6357688888;6857688888
88;6475394000;6357988888;6857988888
89;6475396000;6357988888;6857988888
90;6475397000;6357988888;6857988888
91;6514625000;6399344444;6899344444
92;6514635000;6399344444;6899344444
93;6514637000;6399344444;6899344444
95;6514639000;6399344444;6899344444
96;6514642000;6399344444;6899344444
97;6514644000;6399344444;6899344444
98;6514783000;6399355555;6899355555
99;6514789000;6399633333;6899633333
100;6514790000;6399633333;6899633333
101;6514792000;6399633333;6899633333
102;6553737000;6441011111;6941011111
103;6553741000;6441011111;6941011111
105;6553743000;6441011111;6941011111
106;6553744000;6441011111;6941011111
107;6553746000;6441011111;6941011111
108;6553748000;6441011111;6941011111
109;6553867000;6441022222;6941022222
110;6553873000;6441277777;6941277777
111;6553875000;6441277777;6941277777
112;6553876000;6441277777;6941277777
113;6592620000;6482677777;6982677777
114;6592623000;6482677777;6982677777
115;6592624000;6482677777;6982677777
116;6592625000;6482677777;6982677777
117;6592626000;6482677777;6982677777
118;6592628000;6482677777;6982677777
119;6592629000;6482677777;6982677777
121;6592686000;6482977777;6982977777
122;6592689000;6482977777;6982977777
123;6592700000;6482977777;6982977777
124;6632328000;6524344444;7024344444
125;6632332000;6524344444;7024344444
126;6632333000;6524344444;7024344444
127;6632334000;6524344444;7024344444
128;6632336000;6524344444;7024344444
129;6632337000;6524344444;7024344444
130;6632360000;6524344444;7024344444
131;6632484000;6524355555;7024355555
132;6632490000;6524633333;7024633333
133;6632491000;6524633333;7024633333
134;6632493000;6524633333;7024633333
135;6670999000;6566011111;7066011111
136;6671003000;6566011111;7066011111
137;6671004000;6566011111;7066011111
138;6671005000;6566011111;7066011111
139;6671006000;6566011111;7066011111
140;6671008000;6566011111;7066011111
141;6671009000;6566011111;7066011111
142;6671125000;6566022222;7066022222
143;6671131000;6566300000;7066300000
144;6671133000;6566300000;7066300000
145;6671134000;6566300000;7066300000
146;6709802000;6607677777;7107677777
147;6709806000;6607677777;7107677777
148;6709807000;6607677777;7107677777
149;6709808000;6607677777;7107677777
150;6709809000;6607677777;7107677777
151;6709810000;6607677777;7107677777
152;6709812000;6607677777;7107677777
153;6709914000;6607688888;7107688888
154;6709919000;6607988888;7107988888
155;6709921000;6607988888;7107988888
157;6749012000;6649344444;7149344444
158;6749015000;6649344444;7149344444
159;6749017000;6649344444;7149344444
160;6749018000;6649344444;7149344444
162;6749019000;6649344444;7149344444
163;6749020000;6649344444;7149344444
164;6749123000;6649355555;7149355555
165;6749128000;6649644444;7149644444
166;6749130000;6649644444;7149644444
167;6749131000;6649644444;7149644444
168;6788237000;6691022222;7191022222
169;6788241000;6691022222;7191022222
170;6788242000;6691022222;7191022222
171;6788243000;6691022222;7191022222
172;6788244000;6691022222;7191022222
173;6788246000;6691022222;7191022222
174;6788247000;6691022222;7191022222
175;6788359000;6691033333;7191033333
176;6788364000;6691344444;7191344444
177;6788365000;6691344444;7191344444
178;6788367000;6691344444;7191344444
179;6827986000;6732666666;7232666666
180;6827990000;6732666666;7232666666
181;6827991000;6732666666;7232666666
183;6827997000;6732666666;7232666666
184;6827999000;6732666666;7232666666
185;6828000000;6732666666;7232666666
186;6828120000;6732677777;7232677777
187;6828126000;6732966666;7232966666
188;6828127000;6732966666;7232966666
189;6828128000;6732966666;7232966666
190;6868132000;6774344444;7274344444
191;6868135000;6774344444;7274344444
192;6868137000;6774344444;7274344444
194;6868138000;6774344444;7274344444
195;6868148000;6774344444;7274344444
196;6868149000;6774344444;7274344444
197;6868262000;6774355555;7274355555
198;6868268000;6774611111;7274611111
199;6868269000;6774611111;7274611111
200;6868270000;6774611111;7274611111
201;6908616000;6816011111;7316011111
202;6908618000;6816011111;7316011111
203;6908620000;6816011111;7316011111
204;6908621000;6816011111;7316011111
205;6908622000;6816011111;7316011111
206;6908623000;6816011111;7316011111
207;6908625000;6816011111;7316011111
208;6908737000;6816022222;7316022222
209;6908742000;6816300000;7316300000
210;6908743000;6816300000;7316300000
211;6908744000;6816300000;7316300000
212;6949453000;6857677777;7357677777
213;6949456000;6857677777;7357677777
214;6949457000;6857677777;7357677777
