seqnum;now;rtptime;deadline;packet_len;payload_len
0;9704772000;9633022222;10133022222;1398;1386
1;9704807000;9633022222;10133022222;1400;1388
2;9704849000;9633022222;10133022222;1398;1386
3;9704860000;9664344444;10164344444;1400;1388
4;9704868000;9664344444;10164344444;1400;1388
5;9704874000;9664344444;10164344444;1398;1386
6;9704882000;9664344444;10164344444;1400;1388
7;9704887000;9664344444;10164344444;1398;1386
8;9704894000;9664344444;10164344444;1400;1388
9;9704899000;9664344444;10164344444;1400;1388
10;9704904000;9664366666;10164366666;982;970
11;9746343000;9664677777;10164677777;1398;1386
12;9746379000;9664677777;10164677777;1400;1388
13;9746386000;9664677777;10164677777;1398;1386
17;9746391000;9706000000;10206000000;1400;1388
18;9746400000;9706000000;10206000000;1398;1386
20;9746414000;9706000000;10206000000;1400;1388
21;9746422000;9706000000;10206000000;982;970
22;9788082000;9706400000;10206400000;1398;1386
23;9788140000;9706400000;10206400000;1400;1388
24;9788165000;9706400000;10206400000;1398;1386
25;9788170000;9747655555;10247655555;1400;1388
26;9788176000;9747655555;10247655555;1400;1388
27;9788183000;9747655555;10247655555;1398;1386
28;9788187000;9747655555;10247655555;1400;1388
29;9788192000;9747655555;10247655555;1398;1386
32;9788195000;9747666666;10247666666;982;970
33;9829703000;9748000000;10248000000;1398;1386
34;9829724000;9748000000;10248000000;1400;1388
35;9829729000;9748000000;10248000000;1398;1386
36;9829732000;9789322222;10289322222;1400;1388
39;9829736000;9789322222;10289322222;1400;1388
40;9829741000;9789322222;10289322222;1398;1386
41;9829744000;9789322222;10289322222;1400;1388
42;9829747000;9789322222;10289322222;1400;1388
43;9829753000;9789333333;10289333333;982;970
44;9871340000;9789666666;10289666666;1398;1386
45;9871354000;9789666666;10289666666;1400;1388
46;9871357000;9789666666;10289666666;1398;1386
47;9871361000;9830988888;10330988888;1400;1388
51;9871364000;9830988888;10330988888;1398;1386
52;9871368000;9830988888;10330988888;1400;1388
53;9871371000;9830988888;10330988888;1400;1388
54;9871374000;9831000000;10331000000;982;970
55;9912992000;9831322222;10331322222;1398;1386
56;9913012000;9831322222;10331322222;1400;1388
57;9913016000;9831322222;10331322222;1398;1386
58;9913019000;9872655555;10372655555;1400;1388
59;9913023000;9872655555;10372655555;1400;1388
60;9913027000;9872655555;10372655555;1398;1386
61;9913031000;9872655555;10372655555;1400;1388
62;9913034000;9872655555;10372655555;1398;1386
64;9913037000;9872655555;10372655555;1400;1388
65;9913058000;9872666666;10372666666;982;970
66;9954660000;9872955555;10372955555;1398;1386
67;9954675000;9872955555;10372955555;1400;1388
68;9954679000;9872955555;10372955555;1398;1386
69;9954683000;9914322222;10414322222;1400;1388
70;9954686000;9914322222;10414322222;1400;1388
72;9954689000;9914322222;10414322222;1400;1388
74;9954694000;9914322222;10414322222;1400;1388
75;9954697000;9914322222;10414322222;1400;1388
76;9954701000;9914333333;10414333333;982;970
77;9996348000;9914655555;10414655555;1398;1386
78;9996362000;9914655555;10414655555;1400;1388
81;9996365000;9955988888;10455988888;1400;1388
82;9996369000;9955988888;10455988888;1398;1386
83;9996373000;9955988888;10455988888;1400;1388
84;9996376000;9955988888;10455988888;1398;1386
85;9996379000;9955988888;10455988888;1400;1388
86;9996382000;9955988888;10455988888;1400;1388
87;9996385000;9956000000;10456000000;982;970
88;10037950000;9956322222;10456322222;1398;1386
89;10037958000;9956322222;10456322222;1400;1388
