seqnum;now;rtptime;deadline
2;4819727000;4319822222;4819822222
3;4872842000;4351033333;4851033333
12;4872980000;4351455555;4851455555
13;4872984000;4351455555;4851455555
14;4914300000;4392733333;4892733333
24;4914676000;4393188888;4893188888
25;4955748000;4434400000;4934400000
34;4955833000;4434766666;4934766666
35;4955837000;4434766666;4934766666
36;4997129000;4476066666;4976066666
44;4997214000;4476466666;4976466666
45;4997218000;4476466666;4976466666
46;4997219000;4476466666;4976466666
47;5037476000;4517733333;5017733333
55;5037587000;4518088888;5018088888
56;5037591000;4518088888;5018088888
57;5037593000;4518088888;5018088888
58;5078443000;4559422222;5059422222
68;5078559000;4559811111;5059811111
69;5116928000;4601066666;5101066666
78;5117040000;4601488888;5101488888
79;5117064000;4601488888;5101488888
80;5157421000;4642700000;5142700000
90;5157548000;4643055555;5143055555
91;5194358000;4684366666;5184366666
92;5194366000;4684366666;5184366666
93;5194367000;4684366666;5184366666
94;5194369000;4684366666;5184366666
95;5194370000;4684366666;5184366666
96;5194372000;4684366666;5184366666
97;5194373000;4684366666;5184366666
98;5196235000;4684411111;5184411111
102;5196250000;4726033333;5226033333
103;5196251000;4726033333;5226033333
104;5196252000;4726033333;5226033333
105;5196254000;4726033333;5226033333
106;5196255000;4726033333;5226033333
107;5196256000;4726033333;5226033333
108;5196257000;4726033333;5226033333
109;5233439000;4726077777;5226077777
110;5233454000;4726355555;5226355555
111;5233456000;4726355555;5226355555
112;5233457000;4726355555;5226355555
113;5270996000;4767700000;5267700000
114;5271000000;4767700000;5267700000
115;5271001000;4767700000;5267700000
116;5271002000;4767700000;5267700000
117;5271003000;4767700000;5267700000
118;5271004000;4767700000;5267700000
119;5271006000;4767700000;5267700000
120;5272900000;4767744444;5267744444
121;5272916000;4768044444;5268044444
122;5272917000;4768044444;5268044444
123;5272918000;4768044444;5268044444
124;5311362000;4809400000;5309400000
125;5311366000;4809400000;5309400000
126;5311367000;4809400000;5309400000
127;5311378000;4809400000;5309400000
128;5311379000;4809400000;5309400000
129;5311380000;4809400000;5309400000
130;5311381000;4809400000;5309400000
131;5311584000;4809444444;5309444444
132;5311588000;4809733333;5309733333
133;5311590000;4809733333;5309733333
134;5311591000;4809733333;5309733333
135;5348465000;4851033333;5351033333
136;5348468000;4851033333;5351033333
137;5348469000;4851033333;5351033333
138;5348470000;4851033333;5351033333
139;5348471000;4851033333;5351033333
140;5348473000;4851033333;5351033333
141;5348474000;4851033333;5351033333
142;5350024000;4851077777;5351077777
143;5350028000;4851400000;5351400000
144;5350029000;4851400000;5351400000
145;5350031000;4851400000;5351400000
146;5389139000;4892700000;5392700000
147;5389142000;4892700000;5392700000
148;5389143000;4892700000;5392700000
149;5389145000;4892700000;5392700000
150;5389146000;4892700000;5392700000
151;5389147000;4892700000;5392700000
152;5389148000;4892700000;5392700000
153;5389360000;4892744444;5392744444
154;5389363000;4893055555;5393055555
155;5389364000;4893055555;5393055555
156;5389365000;4893055555;5393055555
157;5427820000;4934400000;5434400000
158;5427824000;4934400000;5434400000
159;5427825000;4934400000;5434400000
160;5427826000;4934400000;5434400000
161;5427827000;4934400000;5434400000
162;5427828000;4934400000;5434400000
163;5427829000;4934400000;5434400000
164;5428790000;4934444444;5434444444
165;5428794000;4934744444;5434744444
166;5428795000;4934744444;5434744444
167;5428796000;4934744444;5434744444
168;5468650000;4976033333;5476033333
169;5468654000;4976033333;5476033333
170;5468655000;4976033333;5476033333
171;5468656000;4976033333;5476033333
172;5468657000;4976033333;5476033333
173;5468658000;4976033333;5476033333
174;5468659000;4976033333;5476033333
175;5468874000;4976077777;5476077777
176;5468890000;4976411111;5476411111
177;5468891000;4976411111;5476411111
178;5468892000;4976411111;5476411111
179;5509619000;5017733333;5517733333
180;5509631000;5017733333;5517733333
181;5509646000;5017733333;5517733333
182;5509647000;5017733333;5517733333
183;5509648000;5017733333;5517733333
184;5509649000;5017733333;5517733333
185;5509650000;5017733333;5517733333
186;5509850000;5017777777;5517777777
187;5509865000;5018066666;5518066666
188;5509866000;5018066666;5518066666
189;5509867000;5018066666;5518066666
190;5550586000;5059400000;5559400000
191;5550589000;5059400000;5559400000
192;5550590000;5059400000;5559400000
193;5550592000;5059400000;5559400000
194;5550593000;5059400000;5559400000
195;5550594000;5059400000;5559400000
196;5550595000;5059400000;5559400000
197;5550795000;5059444444;5559444444
198;5550801000;5059722222;5559722222
199;5550803000;5059722222;5559722222
200;5550804000;5059722222;5559722222
201;5591689000;5101033333;5601033333
202;5591692000;5101033333;5601033333
203;5591693000;5101033333;5601033333
204;5591694000;5101033333;5601033333
205;5591696000;5101033333;5601033333
206;5591697000;5101033333;5601033333
207;5591698000;5101033333;5601033333
208;5591773000;5101077777;5601077777
209;5591776000;5101388888;5601388888
210;5591777000;5101388888;5601388888
211;5591778000;5101388888;5601388888
212;5633170000;5142700000;5642700000
213;5633174000;5142700000;5642700000
214;5633175000;5142700000;5642700000
215;5633176000;5142700000;5642700000
216;5633177000;5142700000;5642700000
217;5633178000;5142700000;5642700000
218;5633179000;5142700000;5642700000
219;5633379000;5142744444;5642744444
220;5633385000;5143066666;5643066666
221;5633386000;5143066666;5643066666
222;5633387000;5143066666;5643066666
223;5674857000;5184366666;5684366666
224;5674861000;5184366666;5684366666
225;5674862000;5184366666;5684366666
226;5674863000;5184366666;5684366666
227;5674864000;5184366666;5684366666
228;5674865000;5184366666;5684366666
229;5674866000;5184366666;5684366666
230;5675076000;5184411111;5684411111
231;5675083000;5184700000;5684700000
232;5675084000;5184700000;5684700000
233;5675085000;5184700000;5684700000
234;5716525000;5226033333;5726033333
235;5716529000;5226033333;5726033333
236;5716530000;5226033333;5726033333
237;5716531000;5226033333;5726033333
238;5716532000;5226033333;5726033333
239;5716533000;5226033333;5726033333
240;5716534000;5226033333;5726033333
241;5716733000;5226077777;5726077777
242;5716748000;5226377777;5726377777
243;5716749000;5226377777;5726377777
244;5716750000;5226377777;5726377777
245;5758192000;5267700000;5767700000
246;5758196000;5267700000;5767700000
247;5758197000;5267700000;5767700000
248;5758198000;5267700000;5767700000
249;5758199000;5267700000;5767700000
250;5758200000;5267700000;5767700000
251;5758201000;5267700000;5767700000
252;5758400000;5267744444;5767744444
253;5758416000;5268055555;5768055555
254;5758417000;5268055555;5768055555
255;5758418000;5268055555;5768055555
256;5799872000;5309400000;5809400000
257;5799876000;5309400000;5809400000
258;5799877000;5309400000;5809400000
259;5799878000;5309400000;5809400000
260;5799879000;5309400000;5809400000
261;5799880000;5309400000;5809400000
262;5799881000;5309400000;5809400000
263;5800087000;5309444444;5809444444
264;5800102000;5309722222;5809722222
265;5800104000;5309722222;5809722222
266;5800105000;5309722222;5809722222
267;5841499000;5351044444;5851044444
268;5841502000;5351044444;5851044444
269;5841503000;5351044444;5851044444
270;5841504000;5351044444;5851044444
271;5841505000;5351044444;5851044444
272;5841506000;5351044444;5851044444
273;5841507000;5351044444;5851044444
274;5841678000;5351100000;5851100000
275;5841682000;5351444444;5851444444
276;5841683000;5351444444;5851444444
277;5841684000;5351444444;5851444444
278;5884721000;5392700000;5892700000
279;5884727000;5392700000;5892700000
280;5884739000;5392700000;5892700000
281;5884740000;5392700000;5892700000
282;5884741000;5392700000;5892700000
283;5884743000;5392700000;5892700000
284;5884744000;5392700000;5892700000
285;5884967000;5392744444;5892744444
286;5884974000;5393055555;5893055555
287;5884975000;5393055555;5893055555
288;5884977000;5393055555;5893055555
289;5924777000;5434400000;5934400000
290;5924782000;5434400000;5934400000
291;5924784000;5434400000;5934400000
292;5924803000;5434400000;5934400000
293;5924805000;5434400000;5934400000
294;5924807000;5434400000;5934400000
295;5924808000;5434400000;5934400000
296;5924980000;5434444444;5934444444
297;5924987000;5434711111;5934711111
298;5924989000;5434711111;5934711111
299;5924990000;5434711111;5934711111
300;5966539000;5476033333;5976033333
301;5966547000;5476033333;5976033333
302;5966557000;5476033333;5976033333
303;5966559000;5476033333;5976033333
304;5966560000;5476033333;5976033333
305;5966562000;5476033333;5976033333
306;5966563000;5476033333;5976033333
307;5966776000;5476077777;5976077777
308;5966792000;5476366666;5976366666
309;5966794000;5476366666;5976366666
310;5966795000;5476366666;5976366666
311;6008144000;5517733333;6017733333
312;6008150000;5517733333;6017733333
313;6008152000;5517733333;6017733333
314;6008154000;5517733333;6017733333
315;6008155000;5517733333;6017733333
316;6008157000;5517733333;6017733333
317;6008158000;5517733333;6017733333
318;6008384000;5517777777;6017777777
319;6008402000;5518066666;6018066666
320;6008403000;5518066666;6018066666
321;6008405000;5518066666;6018066666
322;6049898000;5559366666;6059366666
323;6049915000;5559366666;6059366666
324;6049917000;5559366666;6059366666
325;6049919000;5559366666;6059366666
326;6049921000;5559366666;6059366666
327;6049922000;5559366666;6059366666
328;6049924000;5559366666;6059366666
329;6050184000;5559411111;6059411111
330;6050204000;5559688888;6059688888
331;6050206000;5559688888;6059688888
332;6050207000;5559688888;6059688888
333;6091531000;5601033333;6101033333
334;6091537000;5601033333;6101033333
335;6091538000;5601033333;6101033333
336;6091540000;5601033333;6101033333
337;6091541000;5601033333;6101033333
338;6091543000;5601033333;6101033333
339;6091553000;5601033333;6101033333
340;6091764000;5601077777;6101077777
341;6091780000;5601388888;6101388888
342;6091782000;5601388888;6101388888
343;6091784000;5601388888;6101388888
344;6133231000;5642733333;6142733333
345;6133235000;5642733333;6142733333
346;6133236000;5642733333;6142733333
347;6133237000;5642733333;6142733333
348;6133239000;5642733333;6142733333
349;6133240000;5642733333;6142733333
350;6133241000;5642733333;6142733333
351;6133443000;5642777777;6142777777
352;6133459000;5643066666;6143066666
353;6133461000;5643066666;6143066666
354;6133462000;5643066666;6143066666
355;6174833000;5684366666;6184366666
356;6174837000;5684366666;6184366666
357;6174838000;5684366666;6184366666
358;6174839000;5684366666;6184366666
359;6174840000;5684366666;6184366666
360;6174842000;5684366666;6184366666
361;6174843000;5684366666;6184366666
362;6175015000;5684400000;6184400000
363;6175018000;5684677777;6184677777
364;6175019000;5684677777;6184677777
365;6175021000;5684677777;6184677777
366;6216365000;5726066666;6226066666
367;6216369000;5726066666;6226066666
368;6216370000;5726066666;6226066666
369;6216372000;5726066666;6226066666
370;6216373000;5726066666;6226066666
371;6216374000;5726066666;6226066666
372;6216375000;5726066666;6226066666
373;6216550000;5726111111;6226111111
374;6216552000;5726377777;6226377777
375;6216554000;5726377777;6226377777
376;6216555000;5726377777;6226377777
377;6258079000;5767733333;6267733333
378;6258083000;5767733333;6267733333
379;6258084000;5767733333;6267733333
380;6258095000;5767733333;6267733333
381;6258096000;5767733333;6267733333
382;6258097000;5767733333;6267733333
383;6258098000;5767733333;6267733333
384;6258228000;5767777777;6267777777
385;6258231000;5768088888;6268088888
386;6258232000;5768088888;6268088888
387;6258234000;5768088888;6268088888
388;6299723000;5809366666;6309366666
389;6299727000;5809366666;6309366666
390;6299728000;5809366666;6309366666
391;6299729000;5809366666;6309366666
392;6299731000;5809366666;6309366666
393;6299732000;5809366666;6309366666
394;6299733000;5809366666;6309366666
395;6299945000;5809411111;6309411111
396;6299964000;5809700000;6309700000
397;6299966000;5809700000;6309700000
398;6299967000;5809700000;6309700000
399;6341532000;5851066666;6351066666
400;6341536000;5851066666;6351066666
401;6341537000;5851066666;6351066666
402;6341538000;5851066666;6351066666
403;6341550000;5851066666;6351066666
404;6341552000;5851066666;6351066666
405;6341553000;5851066666;6351066666
406;6341766000;5851111111;6351111111
407;6341769000;5851422222;6351422222
408;6341770000;5851422222;6351422222
409;6341772000;5851422222;6351422222
410;6382986000;5892700000;6392700000
411;6382990000;5892700000;6392700000
412;6382991000;5892700000;6392700000
413;6382993000;5892700000;6392700000
414;6382994000;5892700000;6392700000
415;6382996000;5892700000;6392700000
416;6382997000;5892700000;6392700000
417;6383102000;5892744444;6392744444
418;6383104000;5893044444;6393044444
419;6383106000;5893044444;6393044444
420;6383107000;5893044444;6393044444
421;6424767000;5934400000;6434400000
422;6424771000;5934400000;6434400000
423;6424772000;5934400000;6434400000
424;6424773000;5934400000;6434400000
425;6424774000;5934400000;6434400000
426;6424776000;5934400000;6434400000
427;6424777000;5934400000;6434400000
428;6424990000;5934444444;6434444444
429;6424993000;5934733333;6434733333
430;6424995000;5934733333;6434733333
431;6424996000;5934733333;6434733333
432;6466450000;5976033333;6476033333
433;6466454000;5976033333;6476033333
434;6466456000;5976033333;6476033333
435;6466457000;5976033333;6476033333
436;6466458000;5976033333;6476033333
437;6466459000;5976033333;6476033333
438;6466460000;5976033333;6476033333
439;6466596000;5976077777;6476077777
440;6466599000;5976400000;6476400000
441;6466600000;5976400000;6476400000
442;6466602000;5976400000;6476400000
443;6508124000;6017733333;6517733333
444;6508130000;6017733333;6517733333
445;6508132000;6017733333;6517733333
446;6508133000;6017733333;6517733333
447;6508134000;6017733333;6517733333
448;6508136000;6017733333;6517733333
449;6508137000;6017733333;6517733333
450;6508288000;6017777777;6517777777
451;6508291000;6018055555;6518055555
452;6508293000;6018055555;6518055555
453;6508294000;6018055555;6518055555
454;6549823000;6059366666;6559366666
455;6549827000;6059366666;6559366666
456;6549828000;6059366666;6559366666
457;6549830000;6059366666;6559366666
458;6549831000;6059366666;6559366666
459;6549832000;6059366666;6559366666
460;6549833000;6059366666;6559366666
461;6549971000;6059411111;6559411111
462;6549974000;6059677777;6559677777
463;6549976000;6059677777;6559677777
464;6549977000;6059677777;6559677777
465;6591372000;6101033333;6601033333
466;6591376000;6101033333;6601033333
467;6591377000;6101033333;6601033333
468;6591378000;6101033333;6601033333
469;6591380000;6101033333;6601033333
470;6591381000;6101033333;6601033333
471;6591383000;6101033333;6601033333
472;6591581000;6101066666;6601066666
473;6591588000;6101366666;6601366666
474;6591589000;6101366666;6601366666
475;6591591000;6101366666;6601366666
476;6633180000;6142722222;6642722222
477;6633184000;6142722222;6642722222
478;6633185000;6142722222;6642722222
479;6633186000;6142722222;6642722222
480;6633187000;6142722222;6642722222
481;6633189000;6142722222;6642722222
482;6633190000;6142722222;6642722222
483;6633390000;6142766666;6642766666
484;6633396000;6143077777;6643077777
485;6633398000;6143077777;6643077777
486;6633399000;6143077777;6643077777
487;6674728000;6184400000;6684400000
488;6674732000;6184400000;6684400000
489;6674733000;6184400000;6684400000
490;6674734000;6184400000;6684400000
491;6674736000;6184400000;6684400000
492;6674737000;6184400000;6684400000
493;6674738000;6184400000;6684400000
494;6674945000;6184444444;6684444444
495;6674952000;6184733333;6684733333
496;6674953000;6184733333;6684733333
497;6674955000;6184733333;6684733333
498;6716533000;6226066666;6726066666
499;6716537000;6226066666;6726066666
500;6716538000;6226066666;6726066666
501;6716539000;6226066666;6726066666
502;6716540000;6226066666;6726066666
503;6716542000;6226066666;6726066666
504;6716543000;6226066666;6726066666
505;6716756000;6226111111;6726111111
506;6716759000;6226400000;6726400000
507;6716760000;6226400000;6726400000
508;6716761000;6226400000;6726400000
509;6758059000;6267700000;6767700000
510;6758073000;6267700000;6767700000
511;6758075000;6267700000;6767700000
512;6758077000;6267700000;6767700000
513;6758097000;6267700000;6767700000
514;6758099000;6267700000;6767700000
515;6758100000;6267700000;6767700000
516;6758273000;6267744444;6767744444
517;6758276000;6268044444;6768044444
518;6758277000;6268044444;6768044444
519;6758279000;6268044444;6768044444
520;6799753000;6309400000;6809400000
521;6799756000;6309400000;6809400000
522;6799757000;6309400000;6809400000
523;6799759000;6309400000;6809400000
524;6799760000;6309400000;6809400000
525;6799761000;6309400000;6809400000
526;6799762000;6309400000;6809400000
527;6799935000;6309444444;6809444444
528;6799938000;6309733333;6809733333
529;6799939000;6309733333;6809733333
530;6799941000;6309733333;6809733333
531;6841332000;6351033333;6851033333
532;6841335000;6351033333;6851033333
533;6841337000;6351033333;6851033333
534;6841338000;6351033333;6851033333
535;6841339000;6351033333;6851033333
536;6841340000;6351033333;6851033333
537;6841342000;6351033333;6851033333
538;6841557000;6351077777;6851077777
539;6841560000;6351377777;6851377777
540;6841561000;6351377777;6851377777
541;6841563000;6351377777;6851377777
542;6883050000;6392700000;6892700000
543;6883054000;6392700000;6892700000
544;6883055000;6392700000;6892700000
545;6883056000;6392700000;6892700000
546;6883058000;6392700000;6892700000
547;6883059000;6392700000;6892700000
548;6883060000;6392700000;6892700000
549;6883253000;6392744444;6892744444
550;6883257000;6393055555;6893055555
551;6883258000;6393055555;6893055555
552;6883259000;6393055555;6893055555
553;6924706000;6434400000;6934400000
554;6924719000;6434400000;6934400000
555;6924720000;6434400000;6934400000
556;6924721000;6434400000;6934400000
557;6924722000;6434400000;6934400000
558;6924724000;6434400000;6934400000
559;6924725000;6434400000;6934400000
560;6924860000;6434444444;6934444444
561;6924862000;6434722222;6934722222
562;6924864000;6434722222;6934722222
563;6924865000;6434722222;6934722222
564;6966394000;6476066666;6976066666
565;6966398000;6476066666;6976066666
566;6966400000;6476066666;6976066666
567;6966401000;6476066666;6976066666
568;6966402000;6476066666;6976066666
569;6966404000;6476066666;6976066666
570;6966405000;6476066666;6976066666
571;6966610000;6476111111;6976111111
572;6966617000;6476411111;6976411111
573;6966618000;6476411111;6976411111
574;6966619000;6476411111;6976411111
575;7008185000;6517733333;7017733333
576;7008188000;6517733333;7017733333
577;7008190000;6517733333;7017733333
578;7008191000;6517733333;7017733333
579;7008192000;6517733333;7017733333
580;7008193000;6517733333;7017733333
581;7008194000;6517733333;7017733333
582;7008331000;6517777777;7017777777
583;7008334000;6518077777;7018077777
584;7008335000;6518077777;7018077777
585;7008336000;6518077777;7018077777
586;7049736000;6559366666;7059366666
587;7049740000;6559366666;7059366666
588;7049741000;6559366666;7059366666
589;7049742000;6559366666;7059366666
590;7049743000;6559366666;7059366666
591;7049744000;6559366666;7059366666
592;7049745000;6559366666;7059366666
