seqnum;now;rtptime;deadline
1;3634970000;3134933333;3634933333
3;3687978000;3166300000;3666300000
11;3688349000;3166688888;3666688888
12;3688353000;3166688888;3666688888
13;3688354000;3166688888;3666688888
14;3729659000;3208011111;3708011111
23;3729877000;3208522222;3708522222
24;3729881000;3208522222;3708522222
25;3770952000;3249655555;3749655555
33;3771075000;3250044444;3750044444
34;3771078000;3250044444;3750044444
35;3771080000;3250044444;3750044444
36;3812383000;3291322222;3791322222
45;3812499000;3291722222;3791722222
46;3812502000;3291722222;3791722222
47;3852755000;3332988888;3832988888
55;3852831000;3333355555;3833355555
56;3852833000;3333355555;3833355555
57;3852835000;3333355555;3833355555
58;3893612000;3374655555;3874655555
67;3893683000;3374988888;3874988888
68;3893685000;3374988888;3874988888
69;3932570000;3416322222;3916322222
77;3932682000;3416700000;3916700000
78;3932686000;3416700000;3916700000
79;3932687000;3416700000;3916700000
80;3972593000;3457988888;3957988888
89;3972705000;3458377777;3958377777
90;3972708000;3458377777;3958377777
91;4010179000;3499655555;3999655555
96;4010189000;3499655555;3999655555
97;4010190000;3499655555;3999655555
98;4010449000;3499700000;3999700000
101;4010466000;3499988888;3999988888
102;4049848000;3541322222;4041322222
103;4049854000;3541322222;4041322222
104;4049855000;3541322222;4041322222
105;4049856000;3541322222;4041322222
106;4049857000;3541322222;4041322222
107;4049858000;3541322222;4041322222
108;4049859000;3541322222;4041322222
109;4050029000;3541377777;4041377777
110;4050034000;3541622222;4041622222
111;4050035000;3541622222;4041622222
112;4050036000;3541622222;4041622222
113;4086774000;3582988888;4082988888
114;4086778000;3582988888;4082988888
115;4086779000;3582988888;4082988888
116;4086780000;3582988888;4082988888
117;4086781000;3582988888;4082988888
118;4086782000;3582988888;4082988888
119;4086783000;3582988888;4082988888
120;4086982000;3583044444;4083044444
121;4086997000;3583366666;4083366666
122;4086999000;3583366666;4083366666
123;4086999000;3583366666;4083366666
124;4126560000;3624655555;4124655555
125;4126563000;3624655555;4124655555
126;4126564000;3624655555;4124655555
127;4126565000;3624655555;4124655555
128;4126566000;3624655555;4124655555
129;4126567000;3624655555;4124655555
130;4126568000;3624655555;4124655555
131;4126768000;3624711111;4124711111
132;4126783000;3624988888;4124988888
133;4126784000;3624988888;4124988888
134;4126785000;3624988888;4124988888
135;4164222000;3666322222;4166322222
136;4164225000;3666322222;4166322222
137;4164226000;3666322222;4166322222
138;4164227000;3666322222;4166322222
139;4164228000;3666322222;4166322222
140;4164229000;3666322222;4166322222
141;4164230000;3666322222;4166322222
142;4164430000;3666377777;4166377777
143;4164445000;3666655555;4166655555
144;4164446000;3666655555;4166655555
145;4164447000;3666655555;4166655555
146;4204307000;3707988888;4207988888
147;4204310000;3707988888;4207988888
148;4204311000;3707988888;4207988888
149;4204312000;3707988888;4207988888
150;4204313000;3707988888;4207988888
151;4204314000;3707988888;4207988888
152;4204315000;3707988888;4207988888
153;4204516000;3708044444;4208044444
154;4204531000;3708377777;4208377777
155;4204532000;3708377777;4208377777
156;4204533000;3708377777;4208377777
157;4243389000;3749655555;4249655555
158;4243393000;3749655555;4249655555
159;4243394000;3749655555;4249655555
160;4243395000;3749655555;4249655555
161;4243396000;3749655555;4249655555
162;4243397000;3749655555;4249655555
163;4243398000;3749655555;4249655555
164;4243532000;3749711111;4249711111
165;4243536000;3750000000;4250000000
166;4243537000;3750000000;4250000000
167;4243539000;3750000000;4250000000
168;4284247000;3791322222;4291322222
169;4284250000;3791322222;4291322222
170;4284251000;3791322222;4291322222
171;4284252000;3791322222;4291322222
172;4284253000;3791322222;4291322222
173;4284254000;3791322222;4291322222
174;4284255000;3791322222;4291322222
175;4284455000;3791377777;4291377777
176;4284470000;3791666666;4291666666
177;4284471000;3791666666;4291666666
178;4284472000;3791666666;4291666666
179;4324502000;3832988888;4332988888
180;4324505000;3832988888;4332988888
181;4324506000;3832988888;4332988888
182;4324507000;3832988888;4332988888
183;4324508000;3832988888;4332988888
184;4324509000;3832988888;4332988888
185;4324510000;3832988888;4332988888
186;4324709000;3833044444;4333044444
187;4324724000;3833355555;4333355555
188;4324725000;3833355555;4333355555
189;4324726000;3833355555;4333355555
190;4365758000;3874655555;4374655555
191;4365762000;3874655555;4374655555
192;4365763000;3874655555;4374655555
193;4365764000;3874655555;4374655555
194;4365765000;3874655555;4374655555
195;4365766000;3874655555;4374655555
196;4365767000;3874655555;4374655555
197;4365966000;3874711111;4374711111
198;4365982000;3874977777;4374977777
199;4365983000;3874977777;4374977777
200;4365984000;3874977777;4374977777
201;4406989000;3916322222;4416322222
202;4406992000;3916322222;4416322222
203;4406993000;3916322222;4416322222
204;4406994000;3916322222;4416322222
205;4406995000;3916322222;4416322222
206;4406996000;3916322222;4416322222
207;4406997000;3916322222;4416322222
208;4407229000;3916377777;4416377777
209;4407244000;3916644444;4416644444
210;4407246000;3916644444;4416644444
211;4407246000;3916644444;4416644444
212;4448533000;3957988888;4457988888
213;4448536000;3957988888;4457988888
214;4448537000;3957988888;4457988888
215;4448539000;3957988888;4457988888
216;4448540000;3957988888;4457988888
217;4448541000;3957988888;4457988888
218;4448542000;3957988888;4457988888
219;4448741000;3958044444;4458044444
220;4448757000;3958388888;4458388888
221;4448758000;3958388888;4458388888
222;4448759000;3958388888;4458388888
223;4490063000;3999655555;4499655555
224;4490067000;3999655555;4499655555
225;4490068000;3999655555;4499655555
226;4490069000;3999655555;4499655555
227;4490071000;3999655555;4499655555
228;4490072000;3999655555;4499655555
229;4490073000;3999655555;4499655555
230;4490263000;3999711111;4499711111
231;4490267000;4000011111;4500011111
232;4490268000;4000011111;4500011111
233;4490270000;4000011111;4500011111
234;4531728000;4041333333;4541333333
235;4531732000;4041333333;4541333333
236;4531733000;4041333333;4541333333
237;4531733000;4041333333;4541333333
238;4531734000;4041333333;4541333333
239;4531736000;4041333333;4541333333
240;4531736000;4041333333;4541333333
241;4531936000;4041377777;4541377777
242;4531952000;4041655555;4541655555
243;4531953000;4041655555;4541655555
244;4531954000;4041655555;4541655555
245;4573366000;4082988888;4582988888
246;4573369000;4082988888;4582988888
247;4573370000;4082988888;4582988888
248;4573371000;4082988888;4582988888
249;4573372000;4082988888;4582988888
250;4573373000;4082988888;4582988888
251;4573374000;4082988888;4582988888
252;4573574000;4083044444;4583044444
