seqnum;now;rtptime;deadline;packet_len;payload_len
0;3888802000;3847400000;4347400000;10240;10228
2;3888852000;3847400000;4347400000;10240;10228
4;3888864000;3878622222;4378622222;10240;10228
6;3888869000;3878622222;4378622222;10240;10228
1;3888945000;3847400000;4347400000;10240;10228
3;3889172000;3878622222;4378622222;10240;10228
5;3889363000;3878622222;4378622222;10240;10228
7;3889374000;3878622222;4378622222;10240;10228
8;3909194000;3878622222;4378622222;10240;10228
9;3909237000;3878622222;4378622222;10240;10228
10;3909265000;3878666666;4378666666;10240;10228
12;3930485000;3879011111;4379011111;10240;10228
14;3930505000;3920277777;4420277777;10240;10228
16;3930511000;3920277777;4420277777;10240;10228
18;3930519000;3920277777;4420277777;10240;10228
20;3930524000;3920277777;4420277777;10240;10228
21;3930527000;3920322222;4420322222;10240;10228
11;3930627000;3879011111;4379011111;10240;10228
13;3930784000;3879011111;4379011111;10240;10228
15;3930988000;3920277777;4420277777;10240;10228
17;3930995000;3920277777;4420277777;10240;10228
19;3931228000;3920277777;4420277777;10240;10228
22;3972063000;3920700000;4420700000;10240;10228
24;3972074000;3920700000;4420700000;10240;10228
26;3972102000;3961911111;4461911111;10240;10228
28;3972113000;3961911111;4461911111;10240;10228
30;3972121000;3961911111;4461911111;10240;10228
32;3972126000;3961955555;4461955555;10240;10228
23;3972250000;3920700000;4420700000;10240;10228
25;3972447000;3961911111;4461911111;10240;10228
27;3972646000;3961911111;4461911111;10240;10228
29;3972652000;3961911111;4461911111;10240;10228
31;3972844000;3961911111;4461911111;10240;10228
34;4013762000;3962322222;4462322222;10240;10228
36;4013776000;4003577777;4503577777;10240;10228
38;4013780000;4003577777;4503577777;10240;10228
40;4013788000;4003577777;4503577777;10240;10228
42;4013792000;4003577777;4503577777;10240;10228
33;4013926000;3962322222;4462322222;10240;10228
35;4014150000;3962322222;4462322222;10240;10228
37;4014336000;4003577777;4503577777;10240;10228
39;4014342000;4003577777;4503577777;10240;10228
41;4014533000;4003577777;4503577777;10240;10228
44;4055414000;4003966666;4503966666;10240;10228
46;4055436000;4003966666;4503966666;10240;10228
48;4055441000;4045244444;4545244444;10240;10228
50;4055449000;4045244444;4545244444;10240;10228
52;4055456000;4045244444;4545244444;10240;10228
54;4055470000;4045288888;4545288888;10240;10228
49;4055608000;4045244444;4545244444;10240;10228
51;4055809000;4045244444;4545244444;10240;10228
53;4056004000;4045244444;4545244444;10240;10228
43;4076287000;4003622222;4503622222;10240;10228
45;4076320000;4003966666;4503966666;10240;10228
47;4076328000;4045244444;4545244444;10240;10228
56;4097070000;4045600000;4545600000;10240;10228
58;4097090000;4086911111;4586911111;10240;10228
62;4097095000;4086911111;4586911111;10240;10228
63;4097101000;4086911111;4586911111;10240;10228
64;4097105000;4086911111;4586911111;10240;10228
