seqnum;now;rtptime;deadline;packet_len;payload_len
0;3259465000;3217900000;3717900000;10240;10228
2;3259523000;3217900000;3717900000;10240;10228
4;3259542000;3249322222;3749322222;10240;10228
6;3259550000;3249322222;3749322222;10240;10228
1;3259661000;3217900000;3717900000;10240;10228
3;3259850000;3249322222;3749322222;10240;10228
5;3260120000;3249322222;3749322222;10240;10228
7;3260130000;3249322222;3749322222;10240;10228
8;3279784000;3249322222;3749322222;10240;10228
9;3279798000;3249322222;3749322222;10240;10228
10;3279806000;3249366666;3749366666;10240;10228
12;3301184000;3249688888;3749688888;10240;10228
14;3301212000;3290988888;3790988888;10240;10228
16;3301217000;3290988888;3790988888;10240;10228
20;3301221000;3290988888;3790988888;10240;10228
21;3301234000;3291033333;3791033333;10240;10228
11;3301324000;3249688888;3749688888;10240;10228
13;3301515000;3249688888;3749688888;10240;10228
15;3301728000;3290988888;3790988888;10240;10228
17;3301738000;3290988888;3790988888;10240;10228
19;3301931000;3290988888;3790988888;10240;10228
22;3342826000;3291444444;3791444444;10240;10228
24;3342850000;3291444444;3791444444;10240;10228
26;3342856000;3332655555;3832655555;10240;10228
28;3342866000;3332655555;3832655555;10240;10228
30;3342871000;3332655555;3832655555;10240;10228
32;3342875000;3332700000;3832700000;10240;10228
23;3342993000;3291444444;3791444444;10240;10228
25;3343189000;3332655555;3832655555;10240;10228
27;3343393000;3332655555;3832655555;10240;10228
29;3343409000;3332655555;3832655555;10240;10228
31;3343586000;3332655555;3832655555;10240;10228
18;3363127000;3290988888;3790988888;10240;10228
34;3384497000;3333033333;3833033333;10240;10228
36;3384518000;3374322222;3874322222;10240;10228
38;3384533000;3374322222;3874322222;10240;10228
40;3384540000;3374322222;3874322222;10240;10228
42;3384544000;3374322222;3874322222;10240;10228
33;3384677000;3333033333;3833033333;10240;10228
35;3384878000;3333033333;3833033333;10240;10228
37;3384889000;3374322222;3874322222;10240;10228
39;3385070000;3374322222;3874322222;10240;10228
41;3385292000;3374322222;3874322222;10240;10228
43;3385312000;3374366666;3874366666;10240;10228
44;3426151000;3374722222;3874722222;10240;10228
46;3426172000;3374722222;3874722222;10240;10228
48;3426184000;3415988888;3915988888;10240;10228
50;3426194000;3415988888;3915988888;10240;10228
52;3426198000;3415988888;3915988888;10240;10228
45;3426335000;3374722222;3874722222;10240;10228
47;3426532000;3415988888;3915988888;10240;10228
49;3426732000;3415988888;3915988888;10240;10228
51;3426752000;3415988888;3915988888;10240;10228
53;3426936000;3415988888;3915988888;10240;10228
54;3426949000;3416033333;3916033333;10240;10228
56;3467880000;3416366666;3916366666;10240;10228
58;3467901000;3457655555;3957655555;10240;10228
60;3467908000;3457655555;3957655555;10240;10228
62;3467922000;3457655555;3957655555;10240;10228
64;3467926000;3457655555;3957655555;10240;10228
55;3467993000;3416366666;3916366666;10240;10228
57;3468220000;3416366666;3916366666;10240;10228
59;3468240000;3457655555;3957655555;10240;10228
61;3468422000;3457655555;3957655555;10240;10228
63;3468623000;3457655555;3957655555;10240;10228
65;3468641000;3457700000;3957700000;10240;10228
66;3509507000;3457988888;3957988888;10240;10228
68;3509523000;3457988888;3957988888;10240;10228
70;3509528000;3499322222;3999322222;10240;10228
72;3509532000;3499322222;3999322222;10240;10228
74;3509545000;3499322222;3999322222;10240;10228
67;3509683000;3457988888;3957988888;10240;10228
69;3509885000;3499322222;3999322222;10240;10228
71;3509895000;3499322222;3999322222;10240;10228
73;3510078000;3499322222;3999322222;10240;10228
75;3510299000;3499322222;3999322222;10240;10228
76;3510320000;3499366666;3999366666;10240;10228
78;3551172000;3499688888;3999688888;10240;10228
80;3551185000;3540988888;4040988888;10240;10228
82;3551189000;3540988888;4040988888;10240;10228
84;3551193000;3540988888;4040988888;10240;10228
86;3551197000;3540988888;4040988888;10240;10228
77;3551337000;3499688888;3999688888;10240;10228
79;3551545000;3499688888;3999688888;10240;10228
81;3551567000;3540988888;4040988888;10240;10228
83;3551729000;3540988888;4040988888;10240;10228
85;3551936000;3540988888;4040988888;10240;10228
87;3551942000;3541033333;4041033333;10240;10228
88;3592820000;3541366666;4041366666;10240;10228
90;3592837000;3541366666;4041366666;10240;10228
92;3592844000;3582655555;4082655555;10240;10228
94;3592858000;3582655555;4082655555;10240;10228
96;3592865000;3582655555;4082655555;10240;10228
89;3593012000;3541366666;4041366666;10240;10228
91;3593225000;3582655555;4082655555;10240;10228
93;3593235000;3582655555;4082655555;10240;10228
95;3593427000;3582655555;4082655555;10240;10228
97;3593623000;3582655555;4082655555;10240;10228
98;3593643000;3582700000;4082700000;10240;10228
100;3634486000;3583022222;4083022222;10240;10228
102;3634502000;3624333333;4124333333;10240;10228
104;3634507000;3624333333;4124333333;10240;10228
106;3634512000;3624333333;4124333333;10240;10228
108;3634516000;3624333333;4124333333;10240;10228
99;3634692000;3583022222;4083022222;10240;10228
101;3634895000;3583022222;4083022222;10240;10228
103;3634905000;3624333333;4124333333;10240;10228
105;3635074000;3624333333;4124333333;10240;10228
107;3635310000;3624333333;4124333333;10240;10228
109;3635330000;3624388888;4124388888;10240;10228
110;3676173000;3624700000;4124700000;10240;10228
112;3676184000;3624700000;4124700000;10240;10228
114;3676189000;3665988888;4165988888;10240;10228
116;3676196000;3665988888;4165988888;10240;10228
118;3676201000;3665988888;4165988888;10240;10228
111;3676339000;3624700000;4124700000;10240;10228
113;3676549000;3665988888;4165988888;10240;10228
115;3676558000;3665988888;4165988888;10240;10228
117;3676759000;3665988888;4165988888;10240;10228
119;3676951000;3665988888;4165988888;10240;10228
120;3676963000;3666033333;4166033333;10240;10228
122;3717837000;3666366666;4166366666;10240;10228
124;3717852000;3707655555;4207655555;10240;10228
126;3717856000;3707655555;4207655555;10240;10228
128;3717876000;3707655555;4207655555;10240;10228
130;3717880000;3707655555;4207655555;10240;10228
121;3717990000;3666366666;4166366666;10240;10228
123;3718198000;3666366666;4166366666;10240;10228
125;3718401000;3707655555;4207655555;10240;10228
127;3718425000;3707655555;4207655555;10240;10228
129;3718631000;3707655555;4207655555;10240;10228
131;3718655000;3707700000;4207700000;10240;10228
132;3759482000;3707988888;4207988888;10240;10228
134;3759494000;3707988888;4207988888;10240;10228
136;3759513000;3749322222;4249322222;10240;10228
138;3759524000;3749322222;4249322222;10240;10228
140;3759538000;3749322222;4249322222;10240;10228
133;3759672000;3707988888;4207988888;10240;10228
135;3759875000;3749322222;4249322222;10240;10228
137;3759902000;3749322222;4249322222;10240;10228
139;3760066000;3749322222;4249322222;10240;10228
