seqnum;now;rtptime;deadline;packet_len;payload_len
0;7866751000;7276766666;7776766666;10240;10228
1;7866846000;7276766666;7776766666;10240;10228
2;7866872000;7276766666;7776766666;10240;10228
3;7866877000;7308033333;7808033333;10240;10228
4;7866883000;7308033333;7808033333;10240;10228
5;7866886000;7308033333;7808033333;10240;10228
6;7866891000;7308033333;7808033333;10240;10228
7;7866894000;7308033333;7808033333;10240;10228
8;7866900000;7308033333;7808033333;10240;10228
0;7866903000;7276766666;7776766666;10240;10228
9;7866992000;7308033333;7808033333;10240;10228
10;7867002000;7308055555;7808055555;10240;10228
11;7867006000;7308411111;7808411111;10240;10228
12;7867013000;7308411111;7808411111;10240;10228
13;7867018000;7308411111;7808411111;10240;10228
14;7867024000;7349700000;7849700000;10240;10228
15;7867029000;7349700000;7849700000;10240;10228
16;7867034000;7349700000;7849700000;10240;10228
17;7867061000;7349700000;7849700000;10240;10228
18;7867079000;7349700000;7849700000;10240;10228
19;7867091000;7349700000;7849700000;10240;10228
20;7867110000;7349700000;7849700000;10240;10228
21;7867132000;7349722222;7849722222;10240;10228
22;7867139000;7350188888;7850188888;10240;10228
23;7867157000;7350188888;7850188888;10240;10228
24;7867165000;7350188888;7850188888;10240;10228
25;7867176000;7391355555;7891355555;10240;10228
26;7867183000;7391355555;7891355555;10240;10228
27;7867201000;7391355555;7891355555;10240;10228
1;7867207000;7276766666;7776766666;10240;10228
2;7867246000;7276766666;7776766666;10240;10228
3;7867266000;7308033333;7808033333;10240;10228
4;7867504000;7308033333;7808033333;10240;10228
5;7867538000;7308033333;7808033333;10240;10228
6;7867672000;7308033333;7808033333;10240;10228
7;7867704000;7308033333;7808033333;10240;10228
8;7867858000;7308033333;7808033333;10240;10228
9;7868135000;7308033333;7808033333;10240;10228
10;7868160000;7308055555;7808055555;10240;10228
11;7868278000;7308411111;7808411111;10240;10228
12;7868285000;7308411111;7808411111;10240;10228
13;7868501000;7308411111;7808411111;10240;10228
14;7868514000;7349700000;7849700000;10240;10228
15;7868704000;7349700000;7849700000;10240;10228
16;7868712000;7349700000;7849700000;10240;10228
