seqnum;now;rtptime;deadline
1;9831848000;9241588888;9741588888
5;9912993000;9272655555;9772655555
14;9954345000;9314322222;9814322222
15;9954351000;9314322222;9814322222
16;9954352000;9314322222;9814322222
17;9954356000;9314322222;9814322222
18;9954358000;9314322222;9814322222
19;9954360000;9314322222;9814322222
20;9954362000;9314322222;9814322222
21;9954528000;9314333333;9814333333
22;9954535000;9314722222;9814722222
23;9954536000;9314722222;9814722222
24;9954538000;9314722222;9814722222
25;9995640000;9355988888;9855988888
26;9995651000;9355988888;9855988888
27;9995654000;9355988888;9855988888
28;10072069000;9355988888;9855988888
29;10072126000;9355988888;9855988888
31;10072129000;9355988888;9855988888
32;10122616000;9356000000;9856000000
47;10122631000;9439322222;9939322222
48;10122633000;9439322222;9939322222
49;10122634000;9439322222;9939322222
50;10122635000;9439322222;9939322222
51;10122636000;9439322222;9939322222
52;10122637000;9439322222;9939322222
53;10122638000;9439322222;9939322222
54;10205976000;9439333333;9939333333
55;10205992000;9439655555;9939655555
56;10205993000;9439655555;9939655555
57;10205994000;9439655555;9939655555
58;10246403000;9480988888;9980988888
59;10312336000;9480988888;9980988888
60;10312338000;9480988888;9980988888
61;10312526000;9480988888;9980988888
62;10312529000;9480988888;9980988888
63;10312533000;9480988888;9980988888
64;10312547000;9480988888;9980988888
65;10404515000;9481011111;9981011111
80;10404531000;9564322222;10064322222
81;10404532000;9564322222;10064322222
82;10404533000;9564322222;10064322222
83;10404534000;9564322222;10064322222
84;10404534000;9564322222;10064322222
85;10404535000;9564322222;10064322222
86;10404536000;9564322222;10064322222
87;10486665000;9564344444;10064344444
88;10486672000;9564655555;10064655555
89;10486673000;9564655555;10064655555
90;10486674000;9564655555;10064655555
91;10526129000;9605988888;10105988888
92;10526133000;9605988888;10105988888
93;10552861000;9605988888;10105988888
94;10552864000;9605988888;10105988888
95;10552879000;9605988888;10105988888
98;10603317000;9606011111;10106011111
113;10603332000;9689322222;10189322222
114;10603333000;9689322222;10189322222
115;10603334000;9689322222;10189322222
116;10603335000;9689322222;10189322222
117;10603336000;9689322222;10189322222
118;10603337000;9689322222;10189322222
119;10603338000;9689322222;10189322222
120;10686362000;9689344444;10189344444
121;10686368000;9689644444;10189644444
122;10686369000;9689644444;10189644444
123;10686370000;9689644444;10189644444
124;10727034000;9730988888;10230988888
125;10727037000;9730988888;10230988888
126;10727038000;9730988888;10230988888
127;10727039000;9730988888;10230988888
128;10793117000;9730988888;10230988888
129;10793130000;9730988888;10230988888
130;10793142000;9730988888;10230988888
131;10843590000;9731000000;10231000000
146;10843606000;9814333333;10314333333
147;10843607000;9814333333;10314333333
148;10843608000;9814333333;10314333333
149;10843609000;9814333333;10314333333
150;10843610000;9814333333;10314333333
151;10843610000;9814333333;10314333333
152;10843611000;9814333333;10314333333
153;10967919000;9814344444;10314344444
154;10967934000;9814688888;10314688888
155;10967935000;9814688888;10314688888
156;10967936000;9814688888;10314688888
157;11003194000;9855955555;10355955555
158;11003198000;9855955555;10355955555
159;11003199000;9855955555;10355955555
160;11003200000;9855955555;10355955555
161;11003201000;9855955555;10355955555
162;11003202000;9855955555;10355955555
163;11003202000;9855955555;10355955555
164;11083809000;9855977777;10355977777
190;11083816000;9980988888;10480988888
191;11083817000;9980988888;10480988888
192;11083818000;9980988888;10480988888
193;11083819000;9980988888;10480988888
194;11083820000;9980988888;10480988888
195;11083821000;9980988888;10480988888
196;11083822000;9980988888;10480988888
197;11207979000;9981011111;10481011111
198;11208001000;9981311111;10481311111
201;11251389000;10022655555;10522655555
202;11273842000;10022655555;10522655555
203;11273853000;10022655555;10522655555
204;11273855000;10022655555;10522655555
205;11273872000;10022655555;10522655555
206;11273903000;10022655555;10522655555
207;11273904000;10022655555;10522655555
208;11324358000;10022677777;10522677777
231;11324382000;10106400000;10606400000
234;11488864000;10147622222;10647622222
235;11488871000;10147622222;10647622222
236;11488872000;10147622222;10647622222
237;11488883000;10147622222;10647622222
238;11488884000;10147622222;10647622222
239;11488886000;10147622222;10647622222
240;11488888000;10147622222;10647622222
241;11489001000;10147644444;10647644444
242;11489017000;10148033333;10648033333
243;11489019000;10148033333;10648033333
244;11489020000;10148033333;10648033333
245;11524130000;10189322222;10689322222
275;11728220000;10272922222;10772922222
276;11728224000;10272922222;10772922222
277;11728225000;10272922222;10772922222
278;11764742000;10314288888;10814288888
321;11945202000;10439622222;10939622222
322;12007240000;10480988888;10980988888
369;12192403000;10647622222;11147622222
373;12235223000;10647633333;11147633333
389;12235229000;10730988888;11230988888
391;12235230000;10730988888;11230988888
392;12235232000;10730988888;11230988888
393;12235233000;10730988888;11230988888
394;12235244000;10730988888;11230988888
395;12271844000;10731011111;11231011111
416;12271860000;10814300000;11314300000
