seqnum;now;rtptime;deadline
2;9975135000;9385633333;9885633333
5;10055510000;9415922222;9915922222
14;10096877000;9457566666;9957566666
15;10096883000;9457566666;9957566666
16;10096894000;9457566666;9957566666
17;10096898000;9457566666;9957566666
18;10096899000;9457566666;9957566666
19;10096901000;9457566666;9957566666
20;10096903000;9457566666;9957566666
21;10097141000;9457588888;9957588888
22;10097148000;9458011111;9958011111
23;10097150000;9458011111;9958011111
24;10097151000;9458011111;9958011111
25;10138061000;9499233333;9999233333
26;10138065000;9499233333;9999233333
27;10138066000;9499233333;9999233333
28;10215159000;9499233333;9999233333
29;10215162000;9499233333;9999233333
30;10215164000;9499233333;9999233333
31;10215170000;9499233333;9999233333
32;10265702000;9499255555;9999255555
47;10265718000;9582566666;10082566666
48;10265719000;9582566666;10082566666
49;10265720000;9582566666;10082566666
50;10265721000;9582566666;10082566666
51;10265722000;9582566666;10082566666
52;10265723000;9582566666;10082566666
53;10265724000;9582566666;10082566666
54;10348881000;9582588888;10082588888
55;10348897000;9582911111;10082911111
56;10348898000;9582911111;10082911111
57;10348899000;9582911111;10082911111
58;10389529000;9624244444;10124244444
64;10455873000;9624244444;10124244444
65;10506053000;9624266666;10124266666
80;10506059000;9707577777;10207577777
81;10506060000;9707577777;10207577777
82;10506061000;9707577777;10207577777
83;10506062000;9707577777;10207577777
84;10506063000;9707577777;10207577777
85;10506064000;9707577777;10207577777
86;10506065000;9707577777;10207577777
87;10630289000;9707600000;10207600000
88;10630293000;9707922222;10207922222
89;10630294000;9707922222;10207922222
90;10630296000;9707922222;10207922222
91;10669035000;9749255555;10249255555
92;10669037000;9749255555;10249255555
93;10669038000;9749255555;10249255555
94;10695888000;9749255555;10249255555
101;10746601000;9749611111;10249611111
113;10829493000;9832577777;10332577777
114;10829497000;9832577777;10332577777
115;10829499000;9832577777;10332577777
116;10829500000;9832577777;10332577777
117;10829501000;9832577777;10332577777
118;10829503000;9832577777;10332577777
119;10829504000;9832577777;10332577777
120;10870520000;9832600000;10332600000
121;10870523000;9832922222;10332922222
122;10870525000;9832922222;10332922222
123;10870525000;9832922222;10332922222
124;10910174000;9874244444;10374244444
125;10910176000;9874244444;10374244444
126;10910177000;9874244444;10374244444
127;10910178000;9874244444;10374244444
128;10910179000;9874244444;10374244444
129;10910180000;9874244444;10374244444
130;10910181000;9874244444;10374244444
131;10910326000;9874266666;10374266666
132;10910328000;9874566666;10374566666
133;10936172000;9874566666;10374566666
134;10936175000;9874566666;10374566666
135;11028018000;9915911111;10415911111
158;11176574000;9999244444;10499244444
166;11176607000;9999577777;10499577777
167;11176608000;9999577777;10499577777
168;11186814000;10040911111;10540911111
207;11372653000;10165911111;10665911111
208;11390796000;10165933333;10665933333
209;11390820000;10166222222;10666222222
210;11390822000;10166222222;10666222222
211;11390824000;10166222222;10666222222
212;11428143000;10207577777;10707577777
255;11599562000;10332922222;10832922222
258;11667453000;10374244444;10874244444
303;11840339000;10540922222;11040922222
315;11908173000;10582577777;11082577777
357;12099434000;10749244444;11249244444
371;12181189000;10790911111;11290911111
411;12275641000;10957566666;11457566666
435;12454848000;11040900000;11540900000
534;12454962000;11415911111;11915911111
569;12865733000;11540911111;12040911111
648;12994839000;11832600000;12332600000
649;12994845000;11832900000;12332900000
650;12994847000;11832900000;12332900000
651;12994848000;11832900000;12332900000
652;12994930000;11874244444;12374244444
653;12994933000;11874244444;12374244444
654;12994935000;11874244444;12374244444
655;12994936000;11874244444;12374244444
656;12994938000;11874244444;12374244444
657;12994948000;11874244444;12374244444
659;12995021000;11874266666;12374266666
660;12995025000;11874544444;12374544444
661;12995059000;11874544444;12374544444
662;12995061000;11874544444;12374544444
663;12995071000;11915900000;12415900000
664;12995082000;11915900000;12415900000
665;12995084000;11915900000;12415900000
666;12995085000;11915900000;12415900000
667;12995087000;11915900000;12415900000
668;12995088000;11915900000;12415900000
669;12995090000;11915900000;12415900000
671;12995097000;11916222222;12416222222
672;12995098000;11916222222;12416222222
674;12995106000;11957566666;12457566666
675;12995107000;11957566666;12457566666
676;12995108000;11957566666;12457566666
677;12995110000;11957566666;12457566666
678;12995111000;11957566666;12457566666
679;12995113000;11957566666;12457566666
680;12995114000;11957566666;12457566666
681;12995200000;11957588888;12457588888
682;12995203000;11957900000;12457900000
683;12995205000;11957900000;12457900000
684;12995206000;11957900000;12457900000
685;12995224000;11999233333;12499233333
686;12995226000;11999233333;12499233333
687;12995227000;11999233333;12499233333
688;12995229000;11999233333;12499233333
689;12995230000;11999233333;12499233333
690;12995231000;11999233333;12499233333
691;12995243000;11999233333;12499233333
692;12995300000;11999255555;12499255555
693;12995303000;11999555555;12499555555
694;12995304000;11999555555;12499555555
695;12995306000;11999555555;12499555555
696;12995313000;12040922222;12540922222
697;12995324000;12040922222;12540922222
698;12995325000;12040922222;12540922222
699;12995327000;12040922222;12540922222
700;12995328000;12040922222;12540922222
701;12995330000;12040922222;12540922222
702;12995331000;12040922222;12540922222
703;12995391000;12040933333;12540933333
704;12995394000;12041255555;12541255555
705;12995395000;12041255555;12541255555
706;12995397000;12041255555;12541255555
707;12995404000;12082577777;12582577777
708;12995406000;12082577777;12582577777
709;12995407000;12082577777;12582577777
710;12995409000;12082577777;12582577777
711;12995410000;12082577777;12582577777
712;12995411000;12082577777;12582577777
713;12995413000;12082577777;12582577777
714;12995464000;12082600000;12582600000
715;12995466000;12082888888;12582888888
716;12995468000;12082888888;12582888888
717;12995470000;12082888888;12582888888
718;12995476000;12124244444;12624244444
719;12995478000;12124244444;12624244444
720;12995480000;12124244444;12624244444
721;12995481000;12124244444;12624244444
722;12995483000;12124244444;12624244444
723;12995484000;12124244444;12624244444
724;12995486000;12124244444;12624244444
725;12995526000;12124266666;12624266666
726;12995529000;12124533333;12624533333
727;12995531000;12124533333;12624533333
728;12995532000;12124533333;12624533333
729;12996186000;12165900000;12665900000
730;12996188000;12165900000;12665900000
731;12996189000;12165900000;12665900000
732;12996190000;12165900000;12665900000
733;12996191000;12165900000;12665900000
734;12996192000;12165900000;12665900000
735;12996193000;12165900000;12665900000
736;12996251000;12165922222;12665922222
737;12996253000;12166211111;12666211111
738;13098837000;12166211111;12666211111
739;13098849000;12166211111;12666211111
740;13245259000;12207566666;12707566666
794;13341708000;12374555555;12874555555
865;13389729000;12665900000;13165900000
866;13389733000;12665900000;13165900000
869;13389843000;12666222222;13166222222
870;13389847000;12666222222;13166222222
871;13389848000;12666222222;13166222222
872;13420542000;12707566666;13207566666
873;13420546000;12707566666;13207566666
874;13420547000;12707566666;13207566666
875;13420548000;12707566666;13207566666
876;13420549000;12707566666;13207566666
877;13420550000;12707566666;13207566666
878;13420551000;12707566666;13207566666
879;13420751000;12707588888;13207588888
880;13420766000;12707888888;13207888888
881;13420767000;12707888888;13207888888
882;13420768000;12707888888;13207888888
883;13441427000;12749255555;13249255555
884;13441430000;12749255555;13249255555
885;13441431000;12749255555;13249255555
886;13441432000;12749255555;13249255555
887;13441433000;12749255555;13249255555
888;13441434000;12749255555;13249255555
889;13441435000;12749255555;13249255555
890;13441644000;12749266666;13249266666
891;13441659000;12749555555;13249555555
892;13441660000;12749555555;13249555555
893;13441661000;12749555555;13249555555
894;13450749000;12790911111;13290911111
895;13450752000;12790911111;13290911111
896;13579460000;12790911111;13290911111
897;13579463000;12790911111;13290911111
898;13579477000;12790911111;13290911111
899;13579493000;12790911111;13290911111
900;13579501000;12790911111;13290911111
901;13629919000;12790933333;13290933333
953;13629925000;12999255555;13499255555
954;13629926000;12999255555;13499255555
955;13629927000;12999255555;13499255555
956;13832059000;12999277777;13499277777
1032;13832066000;13290911111;13790911111
1033;13993064000;13290933333;13790933333
1034;13993070000;13291233333;13791233333
1035;13993071000;13291233333;13791233333
1036;13993072000;13291233333;13791233333
1037;14004877000;13332577777;13832577777
1038;14004880000;13332577777;13832577777
1039;14004881000;13332577777;13832577777
1040;14004882000;13332577777;13832577777
1042;14005678000;13332577777;13832577777
1043;14005681000;13332577777;13832577777
1044;14005894000;13332600000;13832600000
1045;14005910000;13332911111;13832911111
1046;14005911000;13332911111;13832911111
1047;14005912000;13332911111;13832911111
1048;14014571000;13374233333;13874233333
1049;14014575000;13374233333;13874233333
1050;14014576000;13374233333;13874233333
1051;14014577000;13374233333;13874233333
1052;14014578000;13374233333;13874233333
1053;14014579000;13374233333;13874233333
1054;14014580000;13374233333;13874233333
1055;14014780000;13374255555;13874255555
1056;14060040000;13374555555;13874555555
1057;14060073000;13374555555;13874555555
1058;14060076000;13374555555;13874555555
1059;14151953000;13415911111;13915911111
1113;14312432000;13582911111;14082911111
1185;14473386000;13874233333;14374233333
1186;14473399000;13874233333;14374233333
1187;14473548000;13874255555;14374255555
1189;14473551000;13874555555;14374555555
1190;14473552000;13874555555;14374555555
1191;14485934000;13915900000;14415900000
1192;14485936000;13915900000;14415900000
1193;14485937000;13915900000;14415900000
1194;14485938000;13915900000;14415900000
1195;14485939000;13915900000;14415900000
1196;14485940000;13915900000;14415900000
1198;14486085000;13915922222;14415922222
1199;14486087000;13916188888;14416188888
1200;14486088000;13916188888;14416188888
1201;14486089000;13916188888;14416188888
1203;14495566000;13957588888;14457588888
1204;14495568000;13957588888;14457588888
1205;14495569000;13957588888;14457588888
1206;14495570000;13957588888;14457588888
1207;14495571000;13957588888;14457588888
1208;14495572000;13957588888;14457588888
1209;14495643000;13957600000;14457600000
1210;14495645000;13957900000;14457900000
1211;14495646000;13957900000;14457900000
1212;14495647000;13957900000;14457900000
1213;14498448000;13999244444;14499244444
1214;14498450000;13999244444;14499244444
1215;14498451000;13999244444;14499244444
1216;14540556000;13999244444;14499244444
1217;14540685000;13999244444;14499244444
1218;14540696000;13999244444;14499244444
1219;14540705000;13999244444;14499244444
1220;14591224000;13999255555;14499255555
1272;14591239000;14207600000;14707600000
1273;14591240000;14207600000;14707600000
1274;14591241000;14207600000;14707600000
1275;14793274000;14207611111;14707611111
1352;14953518000;14499311111;14999311111
1353;14953525000;14499577777;14999577777
1354;14953535000;14499577777;14999577777
1355;14953536000;14499577777;14999577777
1356;14965576000;14540900000;15040900000
1357;14965578000;14540900000;15040900000
1358;14965579000;14540900000;15040900000
1359;14965580000;14540900000;15040900000
1360;14965582000;14540900000;15040900000
1361;14965583000;14540900000;15040900000
1362;14965584000;14540900000;15040900000
1363;14965734000;14540922222;15040922222
1364;14965737000;14541288888;15041288888
1365;14965738000;14541288888;15041288888
1366;14965739000;14541288888;15041288888
1367;14975448000;14582566666;15082566666
1368;14975450000;14582566666;15082566666
1369;14975451000;14582566666;15082566666
1370;14975452000;14582566666;15082566666
