seqnum;now;rtptime;deadline;packet_len;payload_len
0;7908089000;7318388888;7818388888;10240;10228
1;7908238000;7318388888;7818388888;10240;10228
2;7908254000;7318388888;7818388888;10240;10228
3;7908258000;7349400000;7849400000;10240;10228
4;7908267000;7349400000;7849400000;10240;10228
5;7908271000;7349400000;7849400000;10240;10228
6;7908277000;7349400000;7849400000;10240;10228
0;7908280000;7318388888;7818388888;10240;10228
7;7908319000;7349400000;7849400000;10240;10228
8;7908328000;7349400000;7849400000;10240;10228
9;7908336000;7349400000;7849400000;10240;10228
10;7908372000;7349433333;7849433333;10240;10228
11;7908393000;7349777777;7849777777;10240;10228
12;7908400000;7349777777;7849777777;10240;10228
13;7908406000;7349777777;7849777777;10240;10228
14;7908410000;7391055555;7891055555;10240;10228
15;7908416000;7391055555;7891055555;10240;10228
16;7908439000;7391055555;7891055555;10240;10228
17;7908447000;7391055555;7891055555;10240;10228
18;7908472000;7391055555;7891055555;10240;10228
19;7908478000;7391055555;7891055555;10240;10228
20;7908494000;7391055555;7891055555;10240;10228
21;7908500000;7391077777;7891077777;10240;10228
23;7908505000;7391488888;7891488888;10240;10228
24;7908511000;7391488888;7891488888;10240;10228
25;7908517000;7432722222;7932722222;10240;10228
26;7908527000;7432722222;7932722222;10240;10228
27;7908532000;7432722222;7932722222;10240;10228
1;7908544000;7318388888;7818388888;10240;10228
2;7908549000;7318388888;7818388888;10240;10228
3;7908648000;7349400000;7849400000;10240;10228
4;7908820000;7349400000;7849400000;10240;10228
5;7908832000;7349400000;7849400000;10240;10228
6;7908997000;7349400000;7849400000;10240;10228
7;7909296000;7349400000;7849400000;10240;10228
8;7909304000;7349400000;7849400000;10240;10228
9;7909324000;7349400000;7849400000;10240;10228
10;7909440000;7349433333;7849433333;10240;10228
11;7909636000;7349777777;7849777777;10240;10228
12;7909649000;7349777777;7849777777;10240;10228
13;7909818000;7349777777;7849777777;10240;10228
14;7909825000;7391055555;7891055555;10240;10228
15;7910012000;7391055555;7891055555;10240;10228
16;7910262000;7391055555;7891055555;10240;10228
17;7910287000;7391055555;7891055555;10240;10228
18;7910465000;7391055555;7891055555;10240;10228
19;7910492000;7391055555;7891055555;10240;10228
20;7910669000;7391055555;7891055555;10240;10228
21;7910680000;7391077777;7891077777;10240;10228
22;7910851000;7391488888;7891488888;10240;10228
23;7910863000;7391488888;7891488888;10240;10228
24;7911056000;7391488888;7891488888;10240;10228
28;8148868000;7432722222;7932722222;10240;10228
28;8148905000;7432722222;7932722222;10240;10228
29;8148912000;7432722222;7932722222;10240;10228
30;8148920000;7432722222;7932722222;10240;10228
31;8148927000;7432722222;7932722222;10240;10228
32;8148931000;7432733333;7932733333;10240;10228
33;8148937000;7433066666;7933066666;10240;10228
34;8148941000;7433066666;7933066666;10240;10228
35;8148947000;7433066666;7933066666;10240;10228
36;8148951000;7474388888;7974388888;10240;10228
37;8148956000;7474388888;7974388888;10240;10228
38;8148961000;7474388888;7974388888;10240;10228
39;8148964000;7474388888;7974388888;10240;10228
40;8148970000;7474388888;7974388888;10240;10228
41;8148978000;7474388888;7974388888;10240;10228
42;8148998000;7474388888;7974388888;10240;10228
44;8149003000;7474733333;7974733333;10240;10228
45;8149020000;7474733333;7974733333;10240;10228
46;8149024000;7474733333;7974733333;10240;10228
47;8149031000;7516055555;8016055555;10240;10228
49;8149041000;7516055555;8016055555;10240;10228
50;8149075000;7516055555;8016055555;10240;10228
51;8149080000;7516055555;8016055555;10240;10228
29;8149091000;7432722222;7932722222;10240;10228
52;8149106000;7516055555;8016055555;10240;10228
53;8149110000;7516055555;8016055555;10240;10228
54;8149118000;7516066666;8016066666;10240;10228
55;8149123000;7516400000;8016400000;10240;10228
56;8149152000;7516400000;8016400000;10240;10228
57;8149157000;7516400000;8016400000;10240;10228
58;8149161000;7557722222;8057722222;10240;10228
30;8149175000;7432722222;7932722222;10240;10228
31;8149179000;7432722222;7932722222;10240;10228
59;8149244000;7557722222;8057722222;10240;10228
32;8149371000;7432733333;7932733333;10240;10228
33;8149388000;7433066666;7933066666;10240;10228
34;8149552000;7433066666;7933066666;10240;10228
35;8149571000;7433066666;7933066666;10240;10228
36;8149754000;7474388888;7974388888;10240;10228
37;8149985000;7474388888;7974388888;10240;10228
38;8150010000;7474388888;7974388888;10240;10228
39;8150234000;7474388888;7974388888;10240;10228
40;8150243000;7474388888;7974388888;10240;10228
41;8150436000;7474388888;7974388888;10240;10228
42;8150446000;7474388888;7974388888;10240;10228
43;8150626000;7474400000;7974400000;10240;10228
44;8150661000;7474733333;7974733333;10240;10228
45;8150830000;7474733333;7974733333;10240;10228
46;8150841000;7474733333;7974733333;10240;10228
47;8151005000;7516055555;8016055555;10240;10228
48;8151250000;7516055555;8016055555;10240;10228
49;8151284000;7516055555;8016055555;10240;10228
50;8151436000;7516055555;8016055555;10240;10228
53;8151455000;7516055555;8016055555;10240;10228
54;8151640000;7516066666;8016066666;10240;10228
55;8151659000;7516400000;8016400000;10240;10228
60;8389158000;7557722222;8057722222;10240;10228
61;8389365000;7557722222;8057722222;10240;10228
62;8389377000;7557722222;8057722222;10240;10228
63;8389382000;7557722222;8057722222;10240;10228
64;8389386000;7557722222;8057722222;10240;10228
65;8389392000;7557744444;8057744444;10240;10228
66;8389402000;7558033333;8058033333;10240;10228
67;8389462000;7558033333;8058033333;10240;10228
56;8389485000;7516400000;8016400000;10240;10228
68;8389491000;7558033333;8058033333;10240;10228
69;8389496000;7599388888;8099388888;10240;10228
70;8389501000;7599388888;8099388888;10240;10228
71;8389514000;7599388888;8099388888;10240;10228
72;8389519000;7599388888;8099388888;10240;10228
73;8389523000;7599388888;8099388888;10240;10228
74;8389531000;7599388888;8099388888;10240;10228
75;8389539000;7599388888;8099388888;10240;10228
76;8389543000;7599411111;8099411111;10240;10228
77;8389603000;7599744444;8099744444;10240;10228
78;8389612000;7599744444;8099744444;10240;10228
79;8389622000;7599744444;8099744444;10240;10228
57;8389629000;7516400000;8016400000;10240;10228
80;8389635000;7641055555;8141055555;10240;10228
81;8389643000;7641055555;8141055555;10240;10228
82;8389648000;7641055555;8141055555;10240;10228
83;8389651000;7641055555;8141055555;10240;10228
84;8389656000;7641055555;8141055555;10240;10228
85;8389660000;7641055555;8141055555;10240;10228
86;8389668000;7641055555;8141055555;10240;10228
87;8389689000;7641077777;8141077777;10240;10228
88;8389694000;7641400000;8141400000;10240;10228
89;8389725000;7641400000;8141400000;10240;10228
90;8389730000;7641400000;8141400000;10240;10228
91;8389734000;7682722222;8182722222;10240;10228
92;8389738000;7682722222;8182722222;10240;10228
93;8389744000;7682722222;8182722222;10240;10228
59;8389761000;7557722222;8057722222;10240;10228
60;8389967000;7557722222;8057722222;10240;10228
61;8389977000;7557722222;8057722222;10240;10228
62;8390130000;7557722222;8057722222;10240;10228
63;8390145000;7557722222;8057722222;10240;10228
64;8390324000;7557722222;8057722222;10240;10228
65;8390338000;7557744444;8057744444;10240;10228
66;8390505000;7558033333;8058033333;10240;10228
67;8390734000;7558033333;8058033333;10240;10228
68;8390744000;7558033333;8058033333;10240;10228
69;8390939000;7599388888;8099388888;10240;10228
70;8390949000;7599388888;8099388888;10240;10228
71;8391191000;7599388888;8099388888;10240;10228
72;8391210000;7599388888;8099388888;10240;10228
73;8391394000;7599388888;8099388888;10240;10228
74;8391586000;7599388888;8099388888;10240;10228
75;8391610000;7599388888;8099388888;10240;10228
76;8391791000;7599411111;8099411111;10240;10228
77;8391811000;7599744444;8099744444;10240;10228
78;8391998000;7599744444;8099744444;10240;10228
79;8392009000;7599744444;8099744444;10240;10228
80;8392213000;7641055555;8141055555;10240;10228
81;8392365000;7641055555;8141055555;10240;10228
82;8392371000;7641055555;8141055555;10240;10228
84;8392596000;7641055555;8141055555;10240;10228
85;8392602000;7641055555;8141055555;10240;10228
86;8392801000;7641055555;8141055555;10240;10228
87;8392822000;7641077777;8141077777;10240;10228
88;8392978000;7641400000;8141400000;10240;10228
94;8629706000;7682722222;8182722222;10240;10228
95;8629719000;7682722222;8182722222;10240;10228
96;8629723000;7682722222;8182722222;10240;10228
97;8629727000;7682722222;8182722222;10240;10228
98;8629752000;7682744444;8182744444;10240;10228
99;8629762000;7683033333;8183033333;10240;10228
100;8629789000;7683033333;8183033333;10240;10228
101;8629795000;7683033333;8183033333;10240;10228
102;8629800000;7724388888;8224388888;10240;10228
103;8629831000;7724388888;8224388888;10240;10228
104;8629836000;7724388888;8224388888;10240;10228
105;8629841000;7724388888;8224388888;10240;10228
89;8629893000;7641400000;8141400000;10240;10228
106;8629916000;7724388888;8224388888;10240;10228
107;8629921000;7724388888;8224388888;10240;10228
108;8629925000;7724388888;8224388888;10240;10228
109;8629929000;7724411111;8224411111;10240;10228
110;8629934000;7724666666;8224666666;10240;10228
111;8629940000;7724666666;8224666666;10240;10228
112;8629944000;7724666666;8224666666;10240;10228
113;8629949000;7766055555;8266055555;10240;10228
114;8629957000;7766055555;8266055555;10240;10228
115;8629963000;7766055555;8266055555;10240;10228
116;8629968000;7766055555;8266055555;10240;10228
117;8630075000;7766055555;8266055555;10240;10228
118;8630095000;7766055555;8266055555;10240;10228
119;8630108000;7766055555;8266055555;10240;10228
90;8630112000;7641400000;8141400000;10240;10228
120;8630120000;7766077777;8266077777;10240;10228
121;8630128000;7766400000;8266400000;10240;10228
122;8630137000;7766400000;8266400000;10240;10228
123;8630142000;7766400000;8266400000;10240;10228
124;8630149000;7807722222;8307722222;10240;10228
126;8630160000;7807722222;8307722222;10240;10228
127;8630177000;7807722222;8307722222;10240;10228
128;8630188000;7807722222;8307722222;10240;10228
129;8630194000;7807722222;8307722222;10240;10228
130;8630213000;7807722222;8307722222;10240;10228
131;8630225000;7807733333;8307733333;10240;10228
132;8630242000;7808033333;8308033333;10240;10228
133;8630251000;7808033333;8308033333;10240;10228
134;8630259000;7808033333;8308033333;10240;10228
93;8630468000;7682722222;8182722222;10240;10228
94;8630482000;7682722222;8182722222;10240;10228
95;8630663000;7682722222;8182722222;10240;10228
96;8630671000;7682722222;8182722222;10240;10228
97;8630868000;7682722222;8182722222;10240;10228
98;8630876000;7682744444;8182744444;10240;10228
99;8631111000;7683033333;8183033333;10240;10228
100;8631329000;7683033333;8183033333;10240;10228
101;8631356000;7683033333;8183033333;10240;10228
102;8631522000;7724388888;8224388888;10240;10228
103;8631558000;7724388888;8224388888;10240;10228
104;8631730000;7724388888;8224388888;10240;10228
105;8631766000;7724388888;8224388888;10240;10228
106;8631936000;7724388888;8224388888;10240;10228
107;8632138000;7724388888;8224388888;10240;10228
