seqnum;now;rtptime;deadline;packet_len;payload_len
0;9831349000;9241588888;9741588888;10240;10228
1;9831469000;9241588888;9741588888;10240;10228
2;9831500000;9241588888;9741588888;10240;10228
3;9831505000;9272655555;9772655555;10240;10228
4;9831510000;9272655555;9772655555;10240;10228
5;9831514000;9272655555;9772655555;10240;10228
6;9831522000;9272655555;9772655555;10240;10228
7;9831527000;9272655555;9772655555;10240;10228
0;9831533000;9241588888;9741588888;10240;10228
8;9831565000;9272655555;9772655555;10240;10228
9;9831581000;9272655555;9772655555;10240;10228
10;9831595000;9272688888;9772688888;10240;10228
11;9831606000;9273000000;9773000000;10240;10228
12;9831632000;9273000000;9773000000;10240;10228
13;9831642000;9273000000;9773000000;10240;10228
14;9831653000;9314322222;9814322222;10240;10228
15;9831676000;9314322222;9814322222;10240;10228
16;9831690000;9314322222;9814322222;10240;10228
17;9831699000;9314322222;9814322222;10240;10228
18;9831711000;9314322222;9814322222;10240;10228
19;9831719000;9314322222;9814322222;10240;10228
20;9831738000;9314322222;9814322222;10240;10228
21;9831748000;9314333333;9814333333;10240;10228
22;9831761000;9314722222;9814722222;10240;10228
23;9831774000;9314722222;9814722222;10240;10228
24;9831787000;9314722222;9814722222;10240;10228
25;9831797000;9355988888;9855988888;10240;10228
26;9831808000;9355988888;9855988888;10240;10228
27;9831835000;9355988888;9855988888;10240;10228
1;9831840000;9241588888;9741588888;10240;10228
2;9831919000;9241588888;9741588888;10240;10228
3;9831925000;9272655555;9772655555;10240;10228
4;9832057000;9272655555;9772655555;10240;10228
5;9832079000;9272655555;9772655555;10240;10228
6;9832293000;9272655555;9772655555;10240;10228
7;9832325000;9272655555;9772655555;10240;10228
8;9832484000;9272655555;9772655555;10240;10228
9;9832690000;9272655555;9772655555;10240;10228
10;9832696000;9272688888;9772688888;10240;10228
11;9832896000;9273000000;9773000000;10240;10228
12;9832902000;9273000000;9773000000;10240;10228
13;9833112000;9273000000;9773000000;10240;10228
14;9833130000;9314322222;9814322222;10240;10228
15;9833287000;9314322222;9814322222;10240;10228
16;9833493000;9314322222;9814322222;10240;10228
17;9833503000;9314322222;9814322222;10240;10228
18;9833696000;9314322222;9814322222;10240;10228
19;9833706000;9314322222;9814322222;10240;10228
20;9833901000;9314322222;9814322222;10240;10228
21;9833910000;9314333333;9814333333;10240;10228
22;9834170000;9314722222;9814722222;10240;10228
23;9834180000;9314722222;9814722222;10240;10228
24;9834327000;9314722222;9814722222;10240;10228
25;9834514000;9355988888;9855988888;10240;10228
26;9834525000;9355988888;9855988888;10240;10228
27;9834717000;9355988888;9855988888;10240;10228
28;10072013000;9355988888;9855988888;10240;10228
28;10072071000;9355988888;9855988888;10240;10228
29;10072080000;9355988888;9855988888;10240;10228
31;10072095000;9355988888;9855988888;10240;10228
32;10072114000;9356000000;9856000000;10240;10228
33;10072133000;9356355555;9856355555;10240;10228
34;10072139000;9356355555;9856355555;10240;10228
35;10072144000;9356355555;9856355555;10240;10228
36;10072151000;9397677777;9897677777;10240;10228
37;10072161000;9397677777;9897677777;10240;10228
38;10072165000;9397677777;9897677777;10240;10228
39;10072169000;9397677777;9897677777;10240;10228
40;10072174000;9397677777;9897677777;10240;10228
29;10072187000;9355988888;9855988888;10240;10228
41;10072192000;9397677777;9897677777;10240;10228
42;10072196000;9397677777;9897677777;10240;10228
43;10072200000;9397711111;9897711111;10240;10228
44;10072205000;9398122222;9898122222;10240;10228
45;10072210000;9398122222;9898122222;10240;10228
46;10072214000;9398122222;9898122222;10240;10228
47;10072218000;9439322222;9939322222;10240;10228
48;10072223000;9439322222;9939322222;10240;10228
49;10072227000;9439322222;9939322222;10240;10228
50;10072232000;9439322222;9939322222;10240;10228
51;10072241000;9439322222;9939322222;10240;10228
52;10072246000;9439322222;9939322222;10240;10228
53;10072257000;9439322222;9939322222;10240;10228
54;10072265000;9439333333;9939333333;10240;10228
30;10072313000;9355988888;9855988888;10240;10228
31;10072358000;9355988888;9855988888;10240;10228
55;10072568000;9439655555;9939655555;10240;10228
32;10072582000;9356000000;9856000000;10240;10228
33;10072587000;9356355555;9856355555;10240;10228
56;10072593000;9439655555;9939655555;10240;10228
57;10072598000;9439655555;9939655555;10240;10228
58;10072602000;9480988888;9980988888;10240;10228
34;10072734000;9356355555;9856355555;10240;10228
36;10072747000;9397677777;9897677777;10240;10228
37;10072929000;9397677777;9897677777;10240;10228
38;10072939000;9397677777;9897677777;10240;10228
39;10073142000;9397677777;9897677777;10240;10228
