seqnum;now;rtptime;deadline
1;8400222000;7810011111;8310011111
5;8481388000;7841077777;8341077777
14;8522712000;7882722222;8382722222
15;8522726000;7882722222;8382722222
16;8522727000;7882722222;8382722222
17;8522730000;7882722222;8382722222
18;8522732000;7882722222;8382722222
19;8522734000;7882722222;8382722222
20;8522735000;7882722222;8382722222
21;8522898000;7882733333;8382733333
22;8522905000;7883133333;8383133333
23;8522906000;7883133333;8383133333
24;8522908000;7883133333;8383133333
25;8563935000;7924400000;8424400000
26;8563939000;7924400000;8424400000
27;8563941000;7924400000;8424400000
28;8640284000;7924400000;8424400000
29;8640313000;7924400000;8424400000
30;8640319000;7924400000;8424400000
31;8640330000;7924400000;8424400000
32;8690828000;7924422222;8424422222
36;8690844000;7966055555;8466055555
37;8690845000;7966055555;8466055555
38;8690846000;7966055555;8466055555
39;8690847000;7966055555;8466055555
40;8690848000;7966055555;8466055555
41;8690850000;7966055555;8466055555
42;8690851000;7966055555;8466055555
43;8732387000;7966077777;8466077777
44;8732403000;7966422222;8466422222
45;8732404000;7966422222;8466422222
46;8732405000;7966422222;8466422222
47;8773864000;8007722222;8507722222
48;8773868000;8007722222;8507722222
49;8773869000;8007722222;8507722222
50;8773870000;8007722222;8507722222
51;8773872000;8007722222;8507722222
52;8773873000;8007722222;8507722222
53;8773874000;8007722222;8507722222
54;8774029000;8007733333;8507733333
55;8774035000;8008055555;8508055555
56;8774036000;8008055555;8508055555
57;8774037000;8008055555;8508055555
58;8930919000;8049388888;8549388888
69;8972524000;8091055555;8591055555
70;8972528000;8091055555;8591055555
71;8972529000;8091055555;8591055555
72;8972530000;8091055555;8591055555
73;8972531000;8091055555;8591055555
74;8972532000;8091055555;8591055555
75;8972533000;8091055555;8591055555
76;9014007000;8091077777;8591077777
77;9014013000;8091433333;8591433333
78;9014015000;8091433333;8591433333
79;9014016000;8091433333;8591433333
80;9054875000;8132722222;8632722222
81;9054879000;8132722222;8632722222
82;9054880000;8132722222;8632722222
83;9054881000;8132722222;8632722222
84;9054882000;8132722222;8632722222
85;9054883000;8132722222;8632722222
86;9054884000;8132722222;8632722222
87;9055060000;8132744444;8632744444
88;9055066000;8133055555;8633055555
89;9055067000;8133055555;8633055555
90;9055069000;8133055555;8633055555
91;9171206000;8174388888;8674388888
113;9296141000;8257711111;8757711111
114;9296144000;8257711111;8757711111
115;9296146000;8257711111;8757711111
116;9296147000;8257711111;8757711111
117;9296148000;8257711111;8757711111
118;9296149000;8257711111;8757711111
119;9296150000;8257711111;8757711111
120;9296304000;8257722222;8757722222
121;9296311000;8258044444;8758044444
122;9296312000;8258044444;8758044444
123;9296313000;8258044444;8758044444
124;9335412000;8299366666;8799366666
125;9335416000;8299366666;8799366666
126;9335417000;8299366666;8799366666
127;9361110000;8299366666;8799366666
128;9361113000;8299366666;8799366666
129;9361127000;8299366666;8799366666
130;9361132000;8299366666;8799366666
131;9411576000;8299388888;8799388888
146;9411592000;8382722222;8882722222
147;9411593000;8382722222;8882722222
148;9411594000;8382722222;8882722222
149;9411595000;8382722222;8882722222
150;9411596000;8382722222;8882722222
151;9411597000;8382722222;8882722222
152;9411598000;8382722222;8882722222
153;9536533000;8382733333;8882733333
154;9536540000;8383066666;8883066666
155;9536541000;8383066666;8883066666
156;9536542000;8383066666;8883066666
157;9575241000;8424388888;8924388888
158;9575245000;8424388888;8924388888
159;9575246000;8424388888;8924388888
160;9575247000;8424388888;8924388888
161;9575248000;8424388888;8924388888
162;9575249000;8424388888;8924388888
163;9575250000;8424388888;8924388888
164;9575405000;8424400000;8924400000
165;9575412000;8424711111;8924711111
166;9575413000;8424711111;8924711111
167;9601358000;8424711111;8924711111
168;9693243000;8466055555;8966055555
194;9816034000;8549388888;9049388888
195;9816057000;8549388888;9049388888
196;9816059000;8549388888;9049388888
197;9816259000;8549411111;9049411111
198;9816266000;8549677777;9049677777
199;9816268000;8549677777;9049677777
200;9816269000;8549677777;9049677777
201;9851923000;8591055555;9091055555
241;10026674000;8716055555;9216055555
247;10082484000;8757722222;9257722222
248;10082488000;8757722222;9257722222
249;10082490000;8757722222;9257722222
250;10082492000;8757722222;9257722222
251;10082495000;8757722222;9257722222
252;10092640000;8757733333;9257733333
287;10092663000;8883022222;9383022222
308;10370777000;8966322222;9466322222
337;10449539000;9091055555;9591055555
338;10563555000;9091055555;9591055555
378;10680273000;9257722222;9757722222
404;10680402000;9341055555;9841055555
517;10874639000;9758033333;10258033333
593;11140697000;10049411111;10549411111
674;11140713000;10382688888;10882688888
675;11140714000;10382688888;10882688888
676;11140715000;10382688888;10882688888
677;11140716000;10382688888;10882688888
678;11140717000;10382688888;10882688888
679;11140718000;10382688888;10882688888
680;11140719000;10382688888;10882688888
681;11140922000;10382722222;10882722222
682;11140937000;10383122222;10883122222
684;11140938000;10383122222;10883122222
685;11140952000;10424355555;10924355555
686;11140953000;10424355555;10924355555
687;11140964000;10424355555;10924355555
688;11140966000;10424355555;10924355555
689;11140967000;10424355555;10924355555
690;11140968000;10424355555;10924355555
691;11140969000;10424355555;10924355555
692;11141087000;10424377777;10924377777
