seqnum;now;rtptime;deadline;packet_len;payload_len
0;9974644000;9385633333;9885633333;10240;10228
1;9974812000;9385633333;9885633333;10240;10228
2;9974849000;9385633333;9885633333;10240;10228
3;9974853000;9415922222;9915922222;10240;10228
4;9974870000;9415922222;9915922222;10240;10228
5;9974875000;9415922222;9915922222;10240;10228
6;9974880000;9415922222;9915922222;10240;10228
7;9974884000;9415922222;9915922222;10240;10228
8;9974888000;9415922222;9915922222;10240;10228
9;9974893000;9415922222;9915922222;10240;10228
10;9974900000;9415944444;9915944444;10240;10228
11;9974904000;9416333333;9916333333;10240;10228
12;9974914000;9416333333;9916333333;10240;10228
0;9974918000;9385633333;9885633333;10240;10228
13;9974923000;9416333333;9916333333;10240;10228
14;9974935000;9457566666;9957566666;10240;10228
15;9974939000;9457566666;9957566666;10240;10228
16;9974945000;9457566666;9957566666;10240;10228
17;9974963000;9457566666;9957566666;10240;10228
18;9974967000;9457566666;9957566666;10240;10228
19;9974972000;9457566666;9957566666;10240;10228
20;9974976000;9457566666;9957566666;10240;10228
21;9974981000;9457588888;9957588888;10240;10228
22;9974985000;9458011111;9958011111;10240;10228
23;9974990000;9458011111;9958011111;10240;10228
24;9974996000;9458011111;9958011111;10240;10228
25;9975000000;9499233333;9999233333;10240;10228
26;9975006000;9499233333;9999233333;10240;10228
1;9975010000;9385633333;9885633333;10240;10228
27;9975014000;9499233333;9999233333;10240;10228
2;9975173000;9385633333;9885633333;10240;10228
3;9975199000;9415922222;9915922222;10240;10228
6;9975402000;9415922222;9915922222;10240;10228
8;9975438000;9415922222;9915922222;10240;10228
9;9975571000;9415922222;9915922222;10240;10228
10;9975599000;9415944444;9915944444;10240;10228
11;9975786000;9416333333;9916333333;10240;10228
12;9976403000;9416333333;9916333333;10240;10228
13;9976410000;9416333333;9916333333;10240;10228
14;9976415000;9457566666;9957566666;10240;10228
15;9976433000;9457566666;9957566666;10240;10228
16;9976437000;9457566666;9957566666;10240;10228
17;9976441000;9457566666;9957566666;10240;10228
18;9976533000;9457566666;9957566666;10240;10228
19;9976733000;9457566666;9957566666;10240;10228
20;9976738000;9457566666;9957566666;10240;10228
21;9976933000;9457588888;9957588888;10240;10228
22;9976943000;9458011111;9958011111;10240;10228
23;9977224000;9458011111;9958011111;10240;10228
24;9977230000;9458011111;9958011111;10240;10228
25;9977377000;9499233333;9999233333;10240;10228
26;9977605000;9499233333;9999233333;10240;10228
27;9977611000;9499233333;9999233333;10240;10228
28;10215120000;9499233333;9999233333;10240;10228
29;10215156000;9499233333;9999233333;10240;10228
30;10215160000;9499233333;9999233333;10240;10228
31;10215165000;9499233333;9999233333;10240;10228
32;10215170000;9499255555;9999255555;10240;10228
33;10215191000;9499600000;9999600000;10240;10228
34;10215196000;9499600000;9999600000;10240;10228
35;10215209000;9499600000;9999600000;10240;10228
36;10215217000;9540900000;10040900000;10240;10228
28;10215232000;9499233333;9999233333;10240;10228
37;10215394000;9540900000;10040900000;10240;10228
38;10215405000;9540900000;10040900000;10240;10228
39;10215425000;9540900000;10040900000;10240;10228
40;10215433000;9540900000;10040900000;10240;10228
41;10215437000;9540900000;10040900000;10240;10228
42;10215440000;9540900000;10040900000;10240;10228
43;10215444000;9540933333;10040933333;10240;10228
44;10215454000;9541300000;10041300000;10240;10228
45;10215459000;9541300000;10041300000;10240;10228
46;10215469000;9541300000;10041300000;10240;10228
47;10215473000;9582566666;10082566666;10240;10228
48;10215478000;9582566666;10082566666;10240;10228
49;10215486000;9582566666;10082566666;10240;10228
50;10215505000;9582566666;10082566666;10240;10228
51;10215510000;9582566666;10082566666;10240;10228
29;10215515000;9499233333;9999233333;10240;10228
52;10215641000;9582566666;10082566666;10240;10228
53;10215652000;9582566666;10082566666;10240;10228
54;10215656000;9582588888;10082588888;10240;10228
55;10215660000;9582911111;10082911111;10240;10228
56;10215667000;9582911111;10082911111;10240;10228
57;10215703000;9582911111;10082911111;10240;10228
58;10215707000;9624244444;10124244444;10240;10228
30;10215710000;9499233333;9999233333;10240;10228
31;10215715000;9499233333;9999233333;10240;10228
33;10215862000;9499600000;9999600000;10240;10228
34;10215874000;9499600000;9999600000;10240;10228
38;10216028000;9540900000;10040900000;10240;10228
39;10216270000;9540900000;10040900000;10240;10228
40;10216289000;9540900000;10040900000;10240;10228
41;10216472000;9540900000;10040900000;10240;10228
42;10216493000;9540900000;10040900000;10240;10228
43;10216680000;9540933333;10040933333;10240;10228
44;10216701000;9541300000;10041300000;10240;10228
45;10216875000;9541300000;10041300000;10240;10228
46;10216887000;9541300000;10041300000;10240;10228
47;10217088000;9582566666;10082566666;10240;10228
48;10217293000;9582566666;10082566666;10240;10228
49;10217312000;9582566666;10082566666;10240;10228
50;10217492000;9582566666;10082566666;10240;10228
51;10217510000;9582566666;10082566666;10240;10228
52;10217702000;9582566666;10082566666;10240;10228
53;10217722000;9582566666;10082566666;10240;10228
54;10217897000;9582588888;10082588888;10240;10228
55;10217903000;9582911111;10082911111;10240;10228
56;10218069000;9582911111;10082911111;10240;10228
60;10455534000;9624244444;10124244444;10240;10228
63;10455558000;9624244444;10124244444;10240;10228
64;10455579000;9624244444;10124244444;10240;10228
65;10455584000;9624266666;10124266666;10240;10228
66;10455589000;9624566666;10124566666;10240;10228
67;10455604000;9624566666;10124566666;10240;10228
68;10455609000;9624566666;10124566666;10240;10228
69;10455612000;9665911111;10165911111;10240;10228
70;10455627000;9665911111;10165911111;10240;10228
71;10455639000;9665911111;10165911111;10240;10228
72;10455644000;9665911111;10165911111;10240;10228
57;10455731000;9582911111;10082911111;10240;10228
73;10455751000;9665911111;10165911111;10240;10228
74;10455757000;9665911111;10165911111;10240;10228
