seqnum;now;rtptime;deadline
1;7446174000;6855800000;7355800000
5;7527741000;6887111111;7387111111
14;7569027000;6928777777;7428777777
15;7569033000;6928777777;7428777777
16;7569035000;6928777777;7428777777
17;7569038000;6928777777;7428777777
18;7569040000;6928777777;7428777777
19;7569054000;6928777777;7428777777
20;7569056000;6928777777;7428777777
21;7569278000;6928788888;7428788888
22;7569282000;6929211111;7429211111
23;7569284000;6929211111;7429211111
24;7569286000;6929211111;7429211111
25;7610202000;6970433333;7470433333
26;7610210000;6970433333;7470433333
27;7610213000;6970433333;7470433333
28;7686360000;6970433333;7470433333
29;7686379000;6970433333;7470433333
30;7686381000;6970433333;7470433333
31;7686387000;6970433333;7470433333
32;7736906000;6970455555;7470455555
47;7736922000;7053777777;7553777777
48;7736923000;7053777777;7553777777
49;7736924000;7053777777;7553777777
50;7736926000;7053777777;7553777777
51;7736927000;7053777777;7553777777
52;7736928000;7053777777;7553777777
53;7736929000;7053777777;7553777777
54;7820224000;7053788888;7553788888
55;7820229000;7054111111;7554111111
56;7820231000;7054111111;7554111111
57;7820233000;7054111111;7554111111
58;7860880000;7095444444;7595444444
59;7860883000;7095444444;7595444444
60;7926812000;7095444444;7595444444
61;7926820000;7095444444;7595444444
62;7926824000;7095444444;7595444444
63;7926830000;7095444444;7595444444
64;7926863000;7095444444;7595444444
65;7977297000;7095466666;7595466666
80;7977312000;7178777777;7678777777
81;7977313000;7178777777;7678777777
82;7977314000;7178777777;7678777777
83;7977315000;7178777777;7678777777
84;7977315000;7178777777;7678777777
85;7977317000;7178777777;7678777777
86;7977317000;7178777777;7678777777
87;8060368000;7178788888;7678788888
88;8060373000;7179111111;7679111111
89;8060375000;7179111111;7679111111
90;8060376000;7179111111;7679111111
91;8101028000;7220444444;7720444444
93;8101651000;7220444444;7720444444
94;8101652000;7220444444;7720444444
95;8101654000;7220444444;7720444444
96;8167316000;7220444444;7720444444
97;8167322000;7220444444;7720444444
98;8217770000;7220455555;7720455555
124;8217786000;7345433333;7845433333
125;8217787000;7345433333;7845433333
126;8217788000;7345433333;7845433333
127;8217789000;7345433333;7845433333
128;8217789000;7345433333;7845433333
129;8217790000;7345433333;7845433333
130;8217791000;7345433333;7845433333
131;8381150000;7345455555;7845455555
132;8381156000;7345755555;7845755555
133;8381157000;7345755555;7845755555
134;8381159000;7345755555;7845755555
135;8417987000;7387111111;7887111111
165;8583293000;7470766666;7970766666
166;8583296000;7470766666;7970766666
167;8583307000;7470766666;7970766666
168;8621930000;7512100000;8012100000
169;8621932000;7512100000;8012100000
170;8621933000;7512100000;8012100000
171;8621934000;7512100000;8012100000
172;8621935000;7512100000;8012100000
173;8621936000;7512100000;8012100000
174;8621937000;7512100000;8012100000
175;8622081000;7512111111;8012111111
176;8622084000;7512433333;8012433333
177;8622085000;7512433333;8012433333
178;8622086000;7512433333;8012433333
179;8659570000;7553766666;8053766666
209;8865420000;7637466666;8137466666
210;8865435000;7637466666;8137466666
211;8865438000;7637466666;8137466666
212;8900290000;7678777777;8178777777
250;9055510000;7803777777;8303777777
268;9173822000;7887100000;8387100000
305;9294604000;8012100000;8512100000
332;9449131000;8095733333;8595733333
363;9502736000;8220744444;8720744444
400;9732887000;8387100000;8887100000
423;9732981000;8470433333;8970433333
542;9927548000;8928766666;9428766666
619;10199841000;9220433333;9720433333
628;10199953000;9220733333;9720733333
629;10199957000;9220733333;9720733333
630;10199969000;9262122222;9762122222
631;10199971000;9262122222;9762122222
632;10199982000;9262122222;9762122222
633;10199982000;9262122222;9762122222
634;10199983000;9262122222;9762122222
635;10199984000;9262122222;9762122222
636;10199985000;9262122222;9762122222
637;10200065000;9262133333;9762133333
638;10200071000;9262422222;9762422222
639;10200073000;9262422222;9762422222
640;10200074000;9262422222;9762422222
641;10200094000;9303777777;9803777777
642;10200119000;9303777777;9803777777
643;10200120000;9303777777;9803777777
644;10200121000;9303777777;9803777777
645;10200122000;9303777777;9803777777
646;10200123000;9303777777;9803777777
647;10200124000;9303777777;9803777777
648;10200207000;9303788888;9803788888
649;10200223000;9304100000;9804100000
650;10200224000;9304100000;9804100000
651;10200225000;9304100000;9804100000
652;10200235000;9345444444;9845444444
653;10200247000;9345444444;9845444444
654;10200248000;9345444444;9845444444
655;10200249000;9345444444;9845444444
656;10200250000;9345444444;9845444444
657;10200251000;9345444444;9845444444
658;10200252000;9345444444;9845444444
659;10200327000;9345455555;9845455555
660;10200333000;9345744444;9845744444
661;10200334000;9345744444;9845744444
662;10200335000;9345744444;9845744444
663;10200348000;9387100000;9887100000
664;10200349000;9387100000;9887100000
665;10200350000;9387100000;9887100000
666;10200351000;9387100000;9887100000
667;10200352000;9387100000;9887100000
668;10200353000;9387100000;9887100000
669;10200354000;9387100000;9887100000
670;10200429000;9387111111;9887111111
671;10200436000;9387411111;9887411111
672;10200437000;9387411111;9887411111
673;10200438000;9387411111;9887411111
674;10200449000;9428766666;9928766666
675;10200450000;9428766666;9928766666
676;10200451000;9428766666;9928766666
677;10200452000;9428766666;9928766666
678;10200453000;9428766666;9928766666
679;10200454000;9428766666;9928766666
680;10200455000;9428766666;9928766666
681;10200492000;9428777777;9928777777
682;10200495000;9429088888;9929088888
683;10200496000;9429088888;9929088888
684;10200497000;9429088888;9929088888
685;10200503000;9470433333;9970433333
686;10200504000;9470433333;9970433333
687;10200504000;9470433333;9970433333
690;10200506000;9470433333;9970433333
691;10200507000;9470433333;9970433333
692;10200539000;9470444444;9970444444
693;10200541000;9470744444;9970744444
694;10200542000;9470744444;9970744444
695;10200543000;9470744444;9970744444
696;10200548000;9512111111;10012111111
697;10200550000;9512111111;10012111111
698;10200551000;9512111111;10012111111
699;10200552000;9512111111;10012111111
700;10200552000;9512111111;10012111111
701;10200553000;9512111111;10012111111
702;10200554000;9512111111;10012111111
703;10200586000;9512155555;10012155555
704;10200588000;9512455555;10012455555
705;10200589000;9512455555;10012455555
706;10200590000;9512455555;10012455555
707;10200596000;9553777777;10053777777
708;10200597000;9553777777;10053777777
710;10200598000;9553777777;10053777777
711;10200599000;9553777777;10053777777
712;10200599000;9553777777;10053777777
713;10200600000;9553777777;10053777777
714;10200632000;9553788888;10053788888
715;10200634000;9554077777;10054077777
716;10200635000;9554077777;10054077777
717;10200636000;9554077777;10054077777
718;10200641000;9595455555;10095455555
719;10200642000;9595455555;10095455555
720;10200643000;9595455555;10095455555
721;10330130000;9595455555;10095455555
722;10330133000;9595455555;10095455555
723;10330180000;9595455555;10095455555
724;10330194000;9595455555;10095455555
725;10380654000;9595477777;10095477777
776;10380658000;9803777777;10303777777
779;10570414000;9803777777;10303777777
781;10581756000;9804100000;10304100000
856;10743903000;10095433333;10595433333
857;10744113000;10095444444;10595444444
858;10744129000;10095788888;10595788888
859;10744130000;10095788888;10595788888
860;10744131000;10095788888;10595788888
861;10756455000;10137100000;10637100000
862;10756459000;10137100000;10637100000
863;10756460000;10137100000;10637100000
864;10756461000;10137100000;10637100000
865;10756462000;10137100000;10637100000
866;10756463000;10137100000;10637100000
867;10756464000;10137100000;10637100000
868;10756670000;10137111111;10637111111
869;10756685000;10137433333;10637433333
870;10756687000;10137433333;10637433333
871;10756687000;10137433333;10637433333
873;10766185000;10178766666;10678766666
874;10766197000;10178766666;10678766666
875;10766198000;10178766666;10678766666
876;10766199000;10178766666;10678766666
877;10766200000;10178766666;10678766666
878;10766201000;10178766666;10678766666
879;10766333000;10178777777;10678777777
880;10810695000;10179088888;10679088888
881;10810697000;10179088888;10679088888
882;10810705000;10179088888;10679088888
883;10902607000;10220444444;10720444444
937;11062694000;10387422222;10887422222
1016;11237571000;10720444444;11220444444
1017;11237575000;10720444444;11220444444
1018;11237576000;10720444444;11220444444
1019;11237577000;10720444444;11220444444
1020;11237578000;10720444444;11220444444
1021;11237579000;10720444444;11220444444
1022;11237797000;10720466666;11220466666
1023;11237813000;10720755555;11220755555
1024;11237814000;10720755555;11220755555
1025;11237815000;10720755555;11220755555
1026;11246363000;10762100000;11262100000
1027;11246366000;10762100000;11262100000
1028;11246368000;10762100000;11262100000
1029;11246369000;10762100000;11262100000
1030;11246370000;10762100000;11262100000
1031;11246371000;10762100000;11262100000
1032;11246372000;10762100000;11262100000
1033;11246590000;10762122222;11262122222
1034;11246597000;10762400000;11262400000
1035;11246598000;10762400000;11262400000
1036;11246599000;10762400000;11262400000
1037;11249353000;10803766666;11303766666
1038;11249356000;10803766666;11303766666
1039;11249357000;10803766666;11303766666
1040;11291221000;10803766666;11303766666
1041;11291224000;10803766666;11303766666
1042;11291239000;10803766666;11303766666
1043;11291241000;10803766666;11303766666
1044;11341723000;10803788888;11303788888
1096;11341738000;11012100000;11512100000
1097;11341739000;11012100000;11512100000
1098;11341741000;11012100000;11512100000
1099;11543553000;11012122222;11512122222
1158;11772993000;11262111111;11762111111
1160;11772995000;11262111111;11762111111
1161;11772997000;11262111111;11762111111
1162;11772998000;11262111111;11762111111
1163;11772999000;11262111111;11762111111
1164;11773000000;11262111111;11762111111
1165;11773256000;11262133333;11762133333
1169;11773275000;11303766666;11803766666
1170;11773277000;11303766666;11803766666
1171;11773278000;11303766666;11803766666
1172;11773279000;11303766666;11803766666
1173;11773280000;11303766666;11803766666
