seqnum;now;rtptime;deadline;packet_len;payload_len
0;7718582000;7128888888;7628888888;10240;10228
1;7718729000;7128888888;7628888888;10240;10228
2;7718785000;7128888888;7628888888;10240;10228
3;7718791000;7159900000;7659900000;10240;10228
4;7718800000;7159900000;7659900000;10240;10228
5;7718805000;7159900000;7659900000;10240;10228
6;7718810000;7159900000;7659900000;10240;10228
7;7718817000;7159900000;7659900000;10240;10228
8;7718823000;7159900000;7659900000;10240;10228
9;7718826000;7159900000;7659900000;10240;10228
10;7718835000;7159922222;7659922222;10240;10228
11;7718839000;7160255555;7660255555;10240;10228
12;7718847000;7160255555;7660255555;10240;10228
13;7718851000;7160255555;7660255555;10240;10228
14;7718855000;7201555555;7701555555;10240;10228
15;7718860000;7201555555;7701555555;10240;10228
16;7718884000;7201555555;7701555555;10240;10228
17;7718892000;7201555555;7701555555;10240;10228
18;7718914000;7201555555;7701555555;10240;10228
19;7718926000;7201555555;7701555555;10240;10228
0;7718934000;7128888888;7628888888;10240;10228
20;7718941000;7201555555;7701555555;10240;10228
21;7718951000;7201577777;7701577777;10240;10228
22;7718959000;7201977777;7701977777;10240;10228
23;7718967000;7201977777;7701977777;10240;10228
24;7718976000;7201977777;7701977777;10240;10228
25;7718983000;7243222222;7743222222;10240;10228
26;7718992000;7243222222;7743222222;10240;10228
27;7718999000;7243222222;7743222222;10240;10228
1;7719005000;7128888888;7628888888;10240;10228
2;7719139000;7128888888;7628888888;10240;10228
3;7719167000;7159900000;7659900000;10240;10228
4;7719408000;7159900000;7659900000;10240;10228
5;7719471000;7159900000;7659900000;10240;10228
6;7719562000;7159900000;7659900000;10240;10228
7;7719594000;7159900000;7659900000;10240;10228
8;7719765000;7159900000;7659900000;10240;10228
9;7719864000;7159900000;7659900000;10240;10228
10;7719942000;7159922222;7659922222;10240;10228
11;7720209000;7160255555;7660255555;10240;10228
12;7720220000;7160255555;7660255555;10240;10228
13;7720338000;7160255555;7660255555;10240;10228
14;7720350000;7201555555;7701555555;10240;10228
15;7720543000;7201555555;7701555555;10240;10228
16;7720777000;7201555555;7701555555;10240;10228
