seqnum;now;rtptime;deadline;packet_len;payload_len
0;8580571000;7990655555;8490655555;10240;10228
1;8580678000;7990655555;8490655555;10240;10228
2;8580708000;7990655555;8490655555;10240;10228
3;8580716000;8021911111;8521911111;10240;10228
4;8580724000;8021911111;8521911111;10240;10228
6;8580734000;8021911111;8521911111;10240;10228
7;8580744000;8021911111;8521911111;10240;10228
8;8580750000;8021911111;8521911111;10240;10228
9;8580757000;8021911111;8521911111;10240;10228
10;8580763000;8021933333;8521933333;10240;10228
11;8580774000;8022288888;8522288888;10240;10228
12;8580782000;8022288888;8522288888;10240;10228
13;8580793000;8022288888;8522288888;10240;10228
14;8580800000;8063566666;8563566666;10240;10228
15;8580809000;8063566666;8563566666;10240;10228
16;8580824000;8063566666;8563566666;10240;10228
17;8580832000;8063566666;8563566666;10240;10228
18;8580839000;8063566666;8563566666;10240;10228
19;8580845000;8063566666;8563566666;10240;10228
0;8580852000;7990655555;8490655555;10240;10228
20;8580870000;8063566666;8563566666;10240;10228
21;8580891000;8063588888;8563588888;10240;10228
22;8580902000;8063977777;8563977777;10240;10228
1;8580910000;7990655555;8490655555;10240;10228
23;8580924000;8063977777;8563977777;10240;10228
24;8580932000;8063977777;8563977777;10240;10228
26;8580942000;8105244444;8605244444;10240;10228
27;8580955000;8105244444;8605244444;10240;10228
2;8581187000;7990655555;8490655555;10240;10228
3;8581214000;8021911111;8521911111;10240;10228
4;8581308000;8021911111;8521911111;10240;10228
5;8581317000;8021911111;8521911111;10240;10228
6;8581512000;8021911111;8521911111;10240;10228
7;8581710000;8021911111;8521911111;10240;10228
8;8581732000;8021911111;8521911111;10240;10228
9;8581959000;8021911111;8521911111;10240;10228
10;8581965000;8021933333;8521933333;10240;10228
11;8582126000;8022288888;8522288888;10240;10228
12;8582133000;8022288888;8522288888;10240;10228
13;8582329000;8022288888;8522288888;10240;10228
14;8582334000;8063566666;8563566666;10240;10228
15;8582532000;8063566666;8563566666;10240;10228
16;8582736000;8063566666;8563566666;10240;10228
17;8582743000;8063566666;8563566666;10240;10228
19;8582938000;8063566666;8563566666;10240;10228
20;8582944000;8063566666;8563566666;10240;10228
21;8583175000;8063588888;8563588888;10240;10228
22;8583181000;8063977777;8563977777;10240;10228
23;8583364000;8063977777;8563977777;10240;10228
24;8583379000;8063977777;8563977777;10240;10228
25;8583565000;8105244444;8605244444;10240;10228
26;8583760000;8105244444;8605244444;10240;10228
27;8583767000;8105244444;8605244444;10240;10228
28;8821118000;8105244444;8605244444;10240;10228
29;8821166000;8105244444;8605244444;10240;10228
30;8821179000;8105244444;8605244444;10240;10228
31;8821194000;8105244444;8605244444;10240;10228
32;8821212000;8105266666;8605266666;10240;10228
33;8821233000;8105666666;8605666666;10240;10228
34;8821241000;8105666666;8605666666;10240;10228
35;8821249000;8105666666;8605666666;10240;10228
36;8821255000;8146900000;8646900000;10240;10228
28;8821281000;8105244444;8605244444;10240;10228
37;8821308000;8146900000;8646900000;10240;10228
38;8821313000;8146900000;8646900000;10240;10228
39;8821322000;8146900000;8646900000;10240;10228
41;8821329000;8146900000;8646900000;10240;10228
42;8821369000;8146900000;8646900000;10240;10228
43;8821397000;8146922222;8646922222;10240;10228
44;8821407000;8147277777;8647277777;10240;10228
45;8821419000;8147277777;8647277777;10240;10228
46;8821432000;8147277777;8647277777;10240;10228
47;8821455000;8188566666;8688566666;10240;10228
48;8821464000;8188566666;8688566666;10240;10228
49;8821482000;8188566666;8688566666;10240;10228
50;8821504000;8188566666;8688566666;10240;10228
51;8821515000;8188566666;8688566666;10240;10228
52;8821523000;8188566666;8688566666;10240;10228
53;8821534000;8188566666;8688566666;10240;10228
29;8821555000;8105244444;8605244444;10240;10228
