seqnum;now;rtptime;deadline
3;7908679000;7349400000;7849400000
6;7908685000;7349400000;7849400000
7;7908686000;7349400000;7849400000
8;7908701000;7349400000;7849400000
9;7908703000;7349400000;7849400000
10;7989757000;7349433333;7849433333
14;7989767000;7391055555;7891055555
15;7989769000;7391055555;7891055555
16;7989770000;7391055555;7891055555
17;7989787000;7391055555;7891055555
18;7989788000;7391055555;7891055555
19;7989790000;7391055555;7891055555
20;7989791000;7391055555;7891055555
21;8030949000;7391077777;7891077777
22;8030955000;7391488888;7891488888
23;8030957000;7391488888;7891488888
24;8030958000;7391488888;7891488888
25;8072219000;7432722222;7932722222
26;8072223000;7432722222;7932722222
27;8072224000;7432722222;7932722222
28;8148908000;7432722222;7932722222
29;8148918000;7432722222;7932722222
30;8148934000;7432722222;7932722222
31;8148936000;7432722222;7932722222
32;8199363000;7432733333;7932733333
47;8199379000;7516055555;8016055555
48;8199380000;7516055555;8016055555
49;8199381000;7516055555;8016055555
50;8199382000;7516055555;8016055555
51;8199383000;7516055555;8016055555
52;8199384000;7516055555;8016055555
53;8199384000;7516055555;8016055555
54;8282546000;7516066666;8016066666
55;8282562000;7516400000;8016400000
56;8282563000;7516400000;8016400000
57;8282564000;7516400000;8016400000
58;8323197000;7557722222;8057722222
59;8323200000;7557722222;8057722222
60;8389199000;7557722222;8057722222
61;8389380000;7557722222;8057722222
62;8389383000;7557722222;8057722222
63;8389385000;7557722222;8057722222
64;8389392000;7557722222;8057722222
65;8439668000;7557744444;8057744444
80;8439683000;7641055555;8141055555
81;8439685000;7641055555;8141055555
82;8439686000;7641055555;8141055555
83;8439686000;7641055555;8141055555
84;8439687000;7641055555;8141055555
85;8439688000;7641055555;8141055555
86;8439689000;7641055555;8141055555
87;8564141000;7641077777;8141077777
88;8564156000;7641400000;8141400000
89;8564157000;7641400000;8141400000
90;8564158000;7641400000;8141400000
91;8603338000;7682722222;8182722222
92;8603342000;7682722222;8182722222
93;8603343000;7682722222;8182722222
94;8629721000;7682722222;8182722222
95;8629724000;7682722222;8182722222
96;8629726000;7682722222;8182722222
97;8629732000;7682722222;8182722222
98;8680213000;7682744444;8182744444
113;8680229000;7766055555;8266055555
114;8680230000;7766055555;8266055555
115;8680231000;7766055555;8266055555
116;8680232000;7766055555;8266055555
117;8680232000;7766055555;8266055555
118;8680233000;7766055555;8266055555
119;8680234000;7766055555;8266055555
120;8804108000;7766077777;8266077777
121;8804123000;7766400000;8266400000
122;8804124000;7766400000;8266400000
123;8804125000;7766400000;8266400000
124;8843746000;7807722222;8307722222
126;8844526000;7807722222;8307722222
127;8844530000;7807722222;8307722222
128;8844541000;7807722222;8307722222
129;8844542000;7807722222;8307722222
130;8844543000;7807722222;8307722222
131;8844745000;7807733333;8307733333
132;8844760000;7808033333;8308033333
133;8844762000;7808033333;8308033333
134;8844762000;7808033333;8308033333
135;8878726000;7849388888;8349388888
157;9086353000;7932711111;8432711111
158;9086366000;7932711111;8432711111
159;9086367000;7932711111;8432711111
160;9086368000;7932711111;8432711111
161;9086369000;7932711111;8432711111
162;9086370000;7932711111;8432711111
163;9086371000;7932711111;8432711111
164;9086600000;7932722222;8432722222
165;9086616000;7933055555;8433055555
166;9086617000;7933055555;8433055555
167;9086618000;7933055555;8433055555
168;9121882000;7974388888;8474388888
206;9326233000;8099388888;8599388888
207;9326244000;8099388888;8599388888
208;9326582000;8099400000;8599400000
209;9326606000;8099677777;8599677777
210;9326607000;8099677777;8599677777
211;9326609000;8099677777;8599677777
212;9362697000;8141055555;8641055555
252;9538056000;8266077777;8766077777
261;9591576000;8307722222;8807722222
262;9591582000;8307722222;8807722222
263;9602162000;8307744444;8807744444
318;9879074000;8516077777;9016077777
355;9879090000;8682711111;9182711111
388;10175925000;8807722222;9307722222
419;10176037000;8891400000;9391400000
522;10605366000;9307722222;9807722222
619;10674957000;9682711111;10182711111
662;10918432000;9808022222;10308022222
686;10918542000;9932711111;10432711111
737;11172326000;10099688888;10599688888
759;11172445000;10183022222;10683022222
814;11273722000;10391411111;10891411111
817;11273734000;10432911111;10932911111
819;11273736000;10432911111;10932911111
820;11273739000;10432911111;10932911111
821;11273740000;10432911111;10932911111
822;11273743000;10432911111;10932911111
823;11273746000;10432911111;10932911111
824;11273878000;10433188888;10933188888
828;11273895000;10474355555;10974355555
829;11273896000;10474355555;10974355555
830;11273897000;10474355555;10974355555
831;11273898000;10474355555;10974355555
832;11273899000;10474355555;10974355555
833;11273900000;10474355555;10974355555
834;11273901000;10474355555;10974355555
835;11382995000;10474377777;10974377777
890;11515076000;10682744444;11182744444
942;11515083000;10891044444;11391044444
943;11515084000;10891044444;11391044444
944;11515085000;10891044444;11391044444
945;11527965000;10891066666;11391066666
970;11527981000;10974700000;11474700000
971;11593377000;11016055555;11516055555
972;11593380000;11016055555;11516055555
973;11593381000;11016055555;11516055555
974;11593382000;11016055555;11516055555
975;11593383000;11016055555;11516055555
977;11593385000;11016055555;11516055555
978;11593585000;11016088888;11516088888
979;11593600000;11016400000;11516400000
980;11593601000;11016400000;11516400000
981;11593602000;11016400000;11516400000
982;11614998000;11057711111;11557711111
983;11615002000;11057711111;11557711111
984;11615003000;11057711111;11557711111
985;11615004000;11057711111;11557711111
986;11615005000;11057711111;11557711111
987;11615006000;11057711111;11557711111
988;11615007000;11057711111;11557711111
989;11615139000;11057733333;11557733333
990;11615142000;11058022222;11558022222
991;11615143000;11058022222;11558022222
992;11615144000;11058022222;11558022222
993;11624943000;11099377777;11599377777
994;11754241000;11099377777;11599377777
995;11754244000;11099377777;11599377777
996;11754260000;11099377777;11599377777
997;11754312000;11099377777;11599377777
998;11754314000;11099377777;11599377777
999;11754367000;11099377777;11599377777
1000;11804813000;11099388888;11599388888
1051;11804829000;11307711111;11807711111
1052;11804830000;11307711111;11807711111
1053;11804831000;11307711111;11807711111
1054;11804833000;11307711111;11807711111
1055;12006945000;11307733333;11807733333
1130;12006961000;11599388888;12099388888
1131;12006962000;11599388888;12099388888
1132;12167156000;11599411111;12099411111
1134;12167171000;11599688888;12099688888
1135;12167173000;11599688888;12099688888
1136;12179148000;11641077777;12141077777
1137;12179152000;11641077777;12141077777
1138;12179153000;11641077777;12141077777
1139;12179154000;11641077777;12141077777
1140;12179155000;11641077777;12141077777
1141;12179156000;11641077777;12141077777
1142;12179157000;11641077777;12141077777
1143;12179363000;11641100000;12141100000
1144;12179379000;11641433333;12141433333
1145;12179380000;11641433333;12141433333
1146;12179382000;11641433333;12141433333
1147;12188943000;11682722222;12182722222
1148;12188947000;11682722222;12182722222
1149;12188948000;11682722222;12182722222
1150;12188949000;11682722222;12182722222
1151;12188950000;11682722222;12182722222
1152;12188951000;11682722222;12182722222
1153;12188952000;11682722222;12182722222
1154;12285224000;11682733333;12182733333
1210;12285230000;11891388888;12391388888
1211;12285231000;11891388888;12391388888
1212;12285232000;11891388888;12391388888
1213;12521689000;11932722222;12432722222
